uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d22bed47-e107-4ba9-9683-3e2120be5997",3770,"Payload delivery","filename","Uemlxaw.zip","",0,1716214396,"","","","",""
"0c347772-515c-4332-a533-673bdc00a87a",3770,"Payload delivery","md5","6343292bca1fea22d35d94303cbe6541","",1,1716214396,"","","","",""
"7007d781-e929-4164-b2fb-90d9bbf9a1b7",3770,"Payload delivery","sha1","db6a9e72146d829dbbf19803e7d6a31c0b68f4c1","",1,1716214396,"","","","",""
"6891f6b5-98a8-4694-91ae-9f0e1a50ca66",3770,"Payload delivery","sha256","198fb9e0ddfcf0fc5cc0a3a4e5960704172e8f68a65a47b960f160dffe828420","",1,1716214396,"","","","",""
"3dbaddf9-edae-4954-aba0-20cb36ad3a70",3770,"Payload delivery","mime-type","application/zip","",0,1716214396,"","","","",""
"ebb03fdf-2763-4032-a6c2-d193564b0ca5",3770,"Network activity","url","https://raw.githubusercontent.com/washywashy14/7zip-bin/master/win/Uemlxaw.zip","",1,1716214396,"","","","",""
"744a6a49-9039-4c05-9fe2-fc3f13643432",3770,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1716214396,"","","","",""
"e41ee45e-8774-4fe1-aaa5-42a5ece8794f",3770,"External analysis","link","https://www.virustotal.com/gui/file/198fb9e0ddfcf0fc5cc0a3a4e5960704172e8f68a65a47b960f160dffe828420/detection","",0,1716214396,"permalink","","ab4c2fbb-7ae6-47be-9325-2ac005b12deb","virustotal-report","misc"
"7a3982ee-c200-48d3-8811-7b9460b02f49",3770,"Other","datetime","2024-04-08T18:20:48.000000+0000","",0,1716214396,"last-submission","","ab4c2fbb-7ae6-47be-9325-2ac005b12deb","virustotal-report","misc"
"27b960a4-8515-4c08-b930-21a39750ce4b",3770,"Other","text","22/64","",0,1716214396,"detection-ratio","","ab4c2fbb-7ae6-47be-9325-2ac005b12deb","virustotal-report","misc"

