uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcb03a28-33de-4b91-9447-efdc84b1ba7b",8340,"Payload delivery","filename","OneDrive.exe","",0,1721813316,"","","","",""
"11a9406b-85d3-4058-9c40-ee31378da8bb",8340,"Payload delivery","md5","f468ae483026819d6977e2a5e34ea52a","",1,1721813316,"","","","",""
"b55e48f9-7e8a-46ec-8550-154790a59b1d",8340,"Payload delivery","sha1","bdcd08269c84863eace14dc54d64c6f0af41f332","",1,1721813316,"","","","",""
"0237355c-c9e9-4979-9cf5-69dfdf2e25f0",8340,"Payload delivery","sha256","578778fa4d79588a14d0830d4e52dc55aead1ca8bf99c9672cbdaf6c7b58eb5c","",1,1721813316,"","","","",""
"95e3662d-ce46-42a1-8ec5-5f775ef54b31",8340,"Payload delivery","mime-type","application/x-dosexec","",0,1721813316,"","","","",""
"97fdf83e-fa0a-46d2-8d8b-f0382cb0d580",8340,"Payload delivery","imphash","456e8615ad4320c9f54e50319a19df9c","",0,1721813316,"","","","",""
"40e48b7d-16cd-443c-8508-ab312b439bfd",8340,"Network activity","url","http://185.196.10.57/selectex-file-host/OneDrive.exe","",1,1721813316,"","","","",""
"c1c5e413-f84a-427f-ac31-34cd034ba341",8340,"Network activity","ip-dst","185.196.10.57","",1,1721813316,"","","","",""
"696090e1-f6e6-47a0-b64f-cd5f715b80cb",8340,"Other","text",".text","",0,1721813316,"name","","170ca4fe-b1a8-4a61-bc3e-3f318a9efc2c","pe-section","file"
"23bf28a1-ddbc-497f-9a4e-69af79ca3286",8340,"Payload delivery","md5","aca64598002ecff9eefbc96554edf015","",1,1721813316,"md5","","170ca4fe-b1a8-4a61-bc3e-3f318a9efc2c","pe-section","file"
"4cedb3b3-c3cb-456d-9459-65ecc0a7f6ac",8340,"Payload delivery","sha1","6766fdac7e7ff041a0543a344a339dc375a6e66e","",1,1721813316,"sha1","","170ca4fe-b1a8-4a61-bc3e-3f318a9efc2c","pe-section","file"
"d0ea7154-7d4c-43ea-974c-4e09ec8646d0",8340,"Payload delivery","sha256","cf6fb695243882d9ab91a9a897c9b7d22ed31d1828ff6e7686ff223dd8283a67","",1,1721813316,"sha256","","170ca4fe-b1a8-4a61-bc3e-3f318a9efc2c","pe-section","file"
"067bddb4-429f-45ce-b59c-abde62a869c7",8340,"Other","size-in-bytes",168960,"",0,1721813316,"size-in-bytes","","170ca4fe-b1a8-4a61-bc3e-3f318a9efc2c","pe-section","file"
"e1bedfec-ce51-4915-ae0b-51aa4314167a",8340,"Other","float",6.47845,"",0,1721813316,"entropy","","170ca4fe-b1a8-4a61-bc3e-3f318a9efc2c","pe-section","file"
