uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f7b72-2898-46d4-a670-0582c0a8018c",17856,"Payload delivery","filename","n-o-r-g-e.nmips","",0,1579121522,"","","","",""
"5e1f7b72-5894-4fe9-986e-0582c0a8018c",17856,"Payload delivery","md5","1238dfe31210a84d9106787ee25de14f","",1,1579121522,"","","","",""
"5e1f7b72-0a2c-4b27-a298-0582c0a8018c",17856,"Payload delivery","sha1","d80e4ca5e94fbbbcaca4946f9e55a39068683214","",1,1579121522,"","","","",""
"5e1f7b72-2b5c-44e4-a04d-0582c0a8018c",17856,"Payload delivery","sha256","beecf347d971526c6f13a74f959d174c7e805ff923a148e7b07fb05624ae819a","",1,1579121522,"","","","",""
"5e1f7b72-2088-4295-87d0-0582c0a8018c",17856,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1579121522,"","","","",""
"5e1f7b72-9e6c-47ea-b481-0582c0a8018c",17856,"Network activity","url","http://213.139.204.35/n-o-r-g-e.nmips","",1,1579121522,"","","","",""
"5e1f7b73-0dec-4c62-b1fc-0582c0a8018c",17856,"Network activity","ip-dst","213.139.204.35","",1,1579121523,"","","","",""
"1dc1d100-7a23-45b7-8380-69b1f43b921f",17856,"External analysis","link","https://www.virustotal.com/gui/file/beecf347d971526c6f13a74f959d174c7e805ff923a148e7b07fb05624ae819a/detection","",0,1579121523,"permalink","","3e3d4078-55c1-4d8f-a9cd-067c1bff5f0d","virustotal-report","misc"
"9dd08dd1-34ef-4b0c-bc5e-1c09eb8118c3",17856,"Other","datetime","2020-01-15T17:30:27","",0,1579121523,"last-submission","","3e3d4078-55c1-4d8f-a9cd-067c1bff5f0d","virustotal-report","misc"
"e55f25d4-e621-43a7-a9b7-ad68e70904c9",17856,"Other","text","7/59","",0,1579121523,"detection-ratio","","3e3d4078-55c1-4d8f-a9cd-067c1bff5f0d","virustotal-report","misc"

