uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed7e41-c5e0-4c2b-8241-0605c0a80102",14182,"Payload delivery","filename","yakuza.mips","",0,1592622657,"","","","",""
"5eed7e41-1948-4b0f-84ca-0605c0a80102",14182,"Payload delivery","md5","26ac1bceff632edf309922fe7b2cf33a","",1,1592622657,"","","","",""
"5eed7e41-3708-47b5-93a0-0605c0a80102",14182,"Payload delivery","sha1","c650d476a39944fd3eb0c2b7a63bc8bdced61c24","",1,1592622657,"","","","",""
"5eed7e41-eb60-45bc-a5c0-0605c0a80102",14182,"Payload delivery","sha256","ac8eabbf56719f59d20f793485ce97df1699e96748e04ad59b2eb80bf0174e2c","",1,1592622657,"","","","",""
"5eed7e41-1428-4c6c-bdea-0605c0a80102",14182,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592622657,"","","","",""
"5eed7e41-4824-400b-b6b2-0605c0a80102",14182,"Network activity","url","http://93.115.97.17/yakuza.mips","",1,1592622657,"","","","",""
"5eed7e41-80f0-470e-8d5b-0605c0a80102",14182,"Network activity","ip-dst","93.115.97.17","",1,1592622657,"","","","",""
"21747579-1149-422a-8203-a697edfcaee5",14182,"External analysis","link","https://www.virustotal.com/gui/file/ac8eabbf56719f59d20f793485ce97df1699e96748e04ad59b2eb80bf0174e2c/detection","",0,1592622658,"permalink","","63bc13c2-ebc3-4550-a16e-4567b21e2e6b","virustotal-report","misc"
"89c8558e-8292-4cf1-a373-f30e89e7be6b",14182,"Other","datetime","2020-06-20T00:47:40.000000+0000","",0,1592622658,"last-submission","","63bc13c2-ebc3-4550-a16e-4567b21e2e6b","virustotal-report","misc"
"56d22066-e5e5-4905-9e3d-e38a53687be9",14182,"Other","text","34/61","",0,1592622658,"detection-ratio","","63bc13c2-ebc3-4550-a16e-4567b21e2e6b","virustotal-report","misc"

