uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"117d4f1d-8112-44fa-9c6f-cf02c67472ea",53338,"Payload delivery","filename","b3astmode.spc","",0,1618079524,"","","","",""
"12f40470-3c9f-40ab-bc8a-d85daf8ba727",53338,"Payload delivery","md5","7ae717b9f718c3a6455ca1c26f985441","",1,1618079524,"","","","",""
"97734c9a-cf40-4d33-8673-26a74d98050e",53338,"Payload delivery","sha1","d4aa3f67b4a2e056c95f2d3fbfc7924bb959bf0c","",1,1618079524,"","","","",""
"43d08e04-30be-4637-a936-74b58985b410",53338,"Payload delivery","sha256","ca46638d717d31bba3548be69aba46d877980a3ab6dd96e00453503de420aefb","",1,1618079524,"","","","",""
"5ff76969-95bf-44c6-a048-e56dac8a468e",53338,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1618079524,"","","","",""
"72173761-490d-4e45-b3ee-69d9f94af946",53338,"Network activity","url","http://91.205.173.252/beastmode/b3astmode.spc","",1,1618079524,"","","","",""
"63cecbde-a0d8-4cdf-83ab-36beff9ef3dc",53338,"Network activity","ip-dst","91.205.173.252","",1,1618079524,"","","","",""
"098235c3-c48d-410f-afac-ddd9f7875bff",53338,"External analysis","link","https://www.virustotal.com/gui/file/ca46638d717d31bba3548be69aba46d877980a3ab6dd96e00453503de420aefb/detection","",0,1618079525,"permalink","","dde5ff3a-30ab-48e8-8028-b79e7afc0bac","virustotal-report","misc"
"2d707af9-f595-4ff9-91bc-5d1c5f0ebbb4",53338,"Other","datetime","2021-04-10T16:39:34.000000+0000","",0,1618079525,"last-submission","","dde5ff3a-30ab-48e8-8028-b79e7afc0bac","virustotal-report","misc"
"f70a0e2f-068a-416c-994b-f724c7d60bf7",53338,"Other","text","32/59","",0,1618079525,"detection-ratio","","dde5ff3a-30ab-48e8-8028-b79e7afc0bac","virustotal-report","misc"

