uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"422960e5-95a3-45dc-ae15-1f0e4b14e422",7130,"Payload delivery","filename","emptyfilename.tmp","",0,1647853823,"","","","",""
"23a72893-7cb8-43ca-99c0-91cc3a8452ed",7130,"Payload delivery","md5","eadf06f89aeca5429754fbd6992ae214","",1,1647853823,"","","","",""
"66d8caf7-6be8-43a3-b18f-ed41b6424fcb",7130,"Payload delivery","sha1","beb1ee58ddc0b6480b4c7d24de419b47b35da977","",1,1647853823,"","","","",""
"2aa3b05b-250e-4b29-bc90-37161ed1c92c",7130,"Payload delivery","sha256","6cb18074ebed8427a23ebcca4e17b877aee4d668b9175d470e39e25b43798ca6","",1,1647853823,"","","","",""
"7a568e4e-18fb-457e-8d15-e13fa51d4f77",7130,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647853824,"","","","",""
"020fb131-e298-4faf-8269-ff00131289b7",7130,"Payload delivery","imphash","973d97b59b04de30192c4429f01c1ab1","",0,1647853824,"","","","",""
"61e5aea4-2a70-4732-8ade-d595aa39a6ee",7130,"Network activity","url","http://trainingeighteen.co.zw/wp-content/f1Q3/","",1,1647853824,"","","","",""
"58f8d256-5840-4e9f-9d4c-1668bf1f3500",7130,"Network activity","domain","trainingeighteen.co.zw","",1,1647853824,"","","","",""
"83d0f2a3-fd67-4027-9536-29936c260ec8",7130,"Other","text",".text","",0,1647853839,"name","","6dde1199-669a-4704-bd8f-7c7ccc59b834","pe-section","file"
"e44cc336-a044-42be-aa0e-4c9bdc2715f1",7130,"Payload delivery","md5","b3f016d6be5bf100487ccc86450a93f5","",1,1647853839,"md5","","6dde1199-669a-4704-bd8f-7c7ccc59b834","pe-section","file"
"5e136a02-f0fb-4e98-a404-a72ea18de183",7130,"Payload delivery","sha1","fa228f9037d85955b6e67fb4408e4a959423994a","",1,1647853839,"sha1","","6dde1199-669a-4704-bd8f-7c7ccc59b834","pe-section","file"
"1d78f15a-7fa2-4389-b62a-853d561d8b6a",7130,"Payload delivery","sha256","7782102d611e6629c9398eb42751848fbf9649de285d46b7c0d4ba0bb4e95bdf","",1,1647853839,"sha256","","6dde1199-669a-4704-bd8f-7c7ccc59b834","pe-section","file"
"79bf1a79-a955-445a-9b9e-809606e5a10a",7130,"Other","size-in-bytes",491520,"",0,1647853839,"size-in-bytes","","6dde1199-669a-4704-bd8f-7c7ccc59b834","pe-section","file"
"e9e07a00-eda4-4a29-9af1-99e6d7892b22",7130,"Other","float",6.60218,"",0,1647853839,"entropy","","6dde1199-669a-4704-bd8f-7c7ccc59b834","pe-section","file"
"2d896887-b066-41ad-8eb8-10df6999693d",7130,"Other","text",".rdata","",0,1647853856,"name","","a9875273-d38d-43d5-a41f-5aa14d3876c6","pe-section","file"
"c5764af8-5926-42d4-8098-b81237e6d1b0",7130,"Payload delivery","md5","0a29754702c34addc75f9e4f920070cf","",1,1647853856,"md5","","a9875273-d38d-43d5-a41f-5aa14d3876c6","pe-section","file"
"5916680f-e930-4acd-ac35-429926aed32a",7130,"Payload delivery","sha1","ce34406c84ea694a69564a7d633a7bf5141bf9b2","",1,1647853856,"sha1","","a9875273-d38d-43d5-a41f-5aa14d3876c6","pe-section","file"
"96e32bdf-22ae-4c50-8b85-5de1818de9b9",7130,"Payload delivery","sha256","96d5cd17966cbaad8ede64479a3accb58fd9c8566f2a7ccb0f386221332d663d","",1,1647853856,"sha256","","a9875273-d38d-43d5-a41f-5aa14d3876c6","pe-section","file"
"4202519f-4d1d-4be9-ae3b-0eef7d9ca5ac",7130,"Other","size-in-bytes",86016,"",0,1647853856,"size-in-bytes","","a9875273-d38d-43d5-a41f-5aa14d3876c6","pe-section","file"
"ff6bc94f-c559-4b03-8b41-242452c4f1fd",7130,"Other","float",5.43738,"",0,1647853856,"entropy","","a9875273-d38d-43d5-a41f-5aa14d3876c6","pe-section","file"
"6195b5e1-0d7f-467c-ab77-fbe60fcfba45",7130,"Other","text",".data","",0,1647853874,"name","","ec305e2b-16e7-4930-987b-18eacfa66e9f","pe-section","file"
"acf00504-1d7d-4c4c-8222-4a1896d681e2",7130,"Payload delivery","md5","4a3c560bd2e69bc2ab61a454649a1d7f","",1,1647853874,"md5","","ec305e2b-16e7-4930-987b-18eacfa66e9f","pe-section","file"
"8afb5c98-835e-4df7-9858-d54ee98d4b9e",7130,"Payload delivery","sha1","c85dbb4113143ab439150871cd29becb553618f0","",1,1647853874,"sha1","","ec305e2b-16e7-4930-987b-18eacfa66e9f","pe-section","file"
"85fb75f3-ef90-430a-a419-524a199d1c6f",7130,"Payload delivery","sha256","c2d0fa5ae436ed8d6c9162d9151f86a2323a166f09b53b2ed1692df1549d09dd","",1,1647853874,"sha256","","ec305e2b-16e7-4930-987b-18eacfa66e9f","pe-section","file"
"ff16d7c1-5c33-4565-a990-a4a415793eea",7130,"Other","size-in-bytes",12288,"",0,1647853874,"size-in-bytes","","ec305e2b-16e7-4930-987b-18eacfa66e9f","pe-section","file"
"b928fa7d-680f-43f8-abc1-eb4b15d9c57f",7130,"Other","float",3.95249,"",0,1647853874,"entropy","","ec305e2b-16e7-4930-987b-18eacfa66e9f","pe-section","file"
"a059b793-63bd-4d3a-8307-c3e43625c490",7130,"Other","text",".rsrc","",0,1647853890,"name","","69c6fdef-1818-47d3-b81f-b83d50c6fa34","pe-section","file"
"02b7d527-a61b-4230-95cb-4a082f36c235",7130,"Payload delivery","md5","c9d7ae3fcda89cc9a6f4de3f913e8b35","",1,1647853890,"md5","","69c6fdef-1818-47d3-b81f-b83d50c6fa34","pe-section","file"
