uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"400ccead-b5d2-488c-ba85-8397385bd6d7",8648,"Payload delivery","filename","vbc.exe","",0,1648660982,"","","","",""
"0921130f-a90c-4ca7-9b7b-e00b981f046b",8648,"Payload delivery","md5","f6a14671885a91da7686771f406ba217","",1,1648660982,"","","","",""
"8a557a6a-4f66-4d9e-86ca-52e61f9d2a63",8648,"Payload delivery","sha1","4b00e442a46e18c35f1ba5dbc1d83f930304405f","",1,1648660982,"","","","",""
"f8d3a872-bf48-43e9-add9-0512f350ef1b",8648,"Payload delivery","sha256","778c6bfd93b90319ae3abb1d04f447eb0a2a7ba6f56f736f2b60e063d287cd23","",1,1648660982,"","","","",""
"21035d5a-404d-4c37-b186-6f48a53a86d8",8648,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648660982,"","","","",""
"ac7c8489-2a1f-4721-9962-78ae3a8977eb",8648,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1648660982,"","","","",""
"cad34c01-767a-41cb-bcfe-34952b9052a1",8648,"Network activity","url","http://198.46.136.246/mp70/vbc.exe","",1,1648660982,"","","","",""
"d36ac3aa-4f29-4c1c-8c91-772616713d4d",8648,"Network activity","ip-dst","198.46.136.246","",1,1648660982,"","","","",""
"848a154a-6e72-440a-8fcb-98721b901cb8",8648,"Other","text",".text","",0,1648660982,"name","","bdf8eeb1-12c9-437c-8458-3430bedccefb","pe-section","file"
"4217b8dc-d180-4a44-b474-48b4e3a7b364",8648,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1648660982,"md5","","bdf8eeb1-12c9-437c-8458-3430bedccefb","pe-section","file"
"c4bc36f6-4d28-4625-b43c-b8ddb9898a12",8648,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1648660982,"sha1","","bdf8eeb1-12c9-437c-8458-3430bedccefb","pe-section","file"
"a7f3731b-d705-46cd-aa46-259faa665f88",8648,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1648660982,"sha256","","bdf8eeb1-12c9-437c-8458-3430bedccefb","pe-section","file"
"e54573d2-89d9-4d29-91ae-5e30ebbe85e3",8648,"Other","size-in-bytes",26112,"",0,1648660982,"size-in-bytes","","bdf8eeb1-12c9-437c-8458-3430bedccefb","pe-section","file"
"e1eb4148-c6d2-4064-88bc-be47cc03a84b",8648,"Other","float",6.43971,"",0,1648660982,"entropy","","bdf8eeb1-12c9-437c-8458-3430bedccefb","pe-section","file"
"cd51891e-494a-447c-9084-ad6485362fce",8648,"Other","text",".rdata","",0,1648660982,"name","","fe10b8c9-e738-4294-bc3b-bf2dc4818722","pe-section","file"
"16c3d9b1-2a27-4129-ab6a-aa6c6e25879b",8648,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1648660982,"md5","","fe10b8c9-e738-4294-bc3b-bf2dc4818722","pe-section","file"
"77a8981e-1996-437c-98b4-7b655fea1521",8648,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1648660982,"sha1","","fe10b8c9-e738-4294-bc3b-bf2dc4818722","pe-section","file"
"6fcc98e0-4246-4591-b880-bd36ab25d415",8648,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1648660982,"sha256","","fe10b8c9-e738-4294-bc3b-bf2dc4818722","pe-section","file"
"d788c96c-97a1-4f07-be96-518a66210c51",8648,"Other","size-in-bytes",5120,"",0,1648660982,"size-in-bytes","","fe10b8c9-e738-4294-bc3b-bf2dc4818722","pe-section","file"
"a09284dc-7763-4a3c-b98a-0077c8ee8cbf",8648,"Other","float",5.14577,"",0,1648660982,"entropy","","fe10b8c9-e738-4294-bc3b-bf2dc4818722","pe-section","file"
"0ed7d71d-854f-4f54-b233-7300461e2aa9",8648,"Other","text",".data","",0,1648660983,"name","","4add8861-8dd5-49cf-a118-038fbc4478b2","pe-section","file"
"283605e7-85bc-4b25-94e0-4488979a03a1",8648,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1648660983,"md5","","4add8861-8dd5-49cf-a118-038fbc4478b2","pe-section","file"
"c5e82d63-cabd-4fbf-a52e-1fa93d7354ba",8648,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1648660983,"sha1","","4add8861-8dd5-49cf-a118-038fbc4478b2","pe-section","file"
"4b55d106-f9a4-4194-8f49-2a898af93ffb",8648,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1648660983,"sha256","","4add8861-8dd5-49cf-a118-038fbc4478b2","pe-section","file"
"1a8dae0d-95ee-4f36-88c7-b56c56473350",8648,"Other","size-in-bytes",1536,"",0,1648660983,"size-in-bytes","","4add8861-8dd5-49cf-a118-038fbc4478b2","pe-section","file"
"6fb14df7-68d3-4706-bf38-eb6c56e52819",8648,"Other","float",4.0137,"",0,1648660983,"entropy","","4add8861-8dd5-49cf-a118-038fbc4478b2","pe-section","file"
"b91f47c5-3da4-4245-90ed-6b2a0beeaa56",8648,"Other","text",".ndata","",0,1648660983,"name","","e73b9fd8-0547-4b77-9f04-4b49cccfabdb","pe-section","file"
"47d6ef22-17e6-4746-bc44-84279ec571fb",8648,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648660983,"md5","","e73b9fd8-0547-4b77-9f04-4b49cccfabdb","pe-section","file"
"16d4ded3-39f4-4630-af51-0d69abd19bfd",8648,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648660983,"sha1","","e73b9fd8-0547-4b77-9f04-4b49cccfabdb","pe-section","file"
"3a43c29a-62ac-4647-8dc9-69008d6bab4c",8648,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648660983,"sha256","","e73b9fd8-0547-4b77-9f04-4b49cccfabdb","pe-section","file"
"2626f19e-1f98-4713-abea-592af92a61b5",8648,"Other","size-in-bytes",0,"",0,1648660983,"size-in-bytes","","e73b9fd8-0547-4b77-9f04-4b49cccfabdb","pe-section","file"
