uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db68a49-fc24-46dd-97b2-68cbc0a8018c",9646,"Payload delivery","filename","xd.arm5","",0,1572244041,"","","","",""
"5db68a49-3c5c-45c9-9492-68cbc0a8018c",9646,"Payload delivery","md5","6881a6cdd08e00e7836b2b677b1fe3f9","",1,1572244041,"","","","",""
"5db68a49-6ee4-4c40-8f93-68cbc0a8018c",9646,"Payload delivery","sha1","75ce1d48bdda8dc3cccd29f9219d93409051e8b5","",1,1572244041,"","","","",""
"5db68a49-17bc-4fb6-90c1-68cbc0a8018c",9646,"Payload delivery","sha256","381256440f7f3da1858ca6dc9119c9f29f93a607f23c73e45619cc1544136e0b","",1,1572244041,"","","","",""
"5db68a49-a160-48af-92e3-68cbc0a8018c",9646,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1572244041,"","","","",""
"5db68a49-abe8-4aff-ae7e-68cbc0a8018c",9646,"Network activity","url","http://46.36.36.127/d/xd.arm5","",1,1572244041,"","","","",""
"5db68a49-d46c-48cf-bb9e-68cbc0a8018c",9646,"Network activity","ip-dst","46.36.36.127","",1,1572244041,"","","","",""
"8a4453b4-5d27-4aee-8dd5-85a47f4fdd7a",9646,"External analysis","link","https://www.virustotal.com/gui/file/381256440f7f3da1858ca6dc9119c9f29f93a607f23c73e45619cc1544136e0b/detection","",0,1572244041,"permalink","","7151327f-123e-4945-9796-5e06bccb1124","virustotal-report","misc"
"7747dbbb-ed65-40ee-88ab-77da11740272",9646,"Other","datetime","2019-10-27T07:35:16","",0,1572244041,"last-submission","","7151327f-123e-4945-9796-5e06bccb1124","virustotal-report","misc"
"5518c4bc-40ae-49e6-a234-42aa47269f02",9646,"Other","text","13/57","",0,1572244041,"detection-ratio","","7151327f-123e-4945-9796-5e06bccb1124","virustotal-report","misc"

