uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76402dad-a899-44c8-a240-c7bca9ded7e8",56958,"Payload delivery","filename","x86","",0,1624330807,"","","","",""
"2713cf9f-5fcc-4f75-8f72-fa761467a5fa",56958,"Payload delivery","md5","1ab45c6ad68e090b497c72baafc953bc","",1,1624330807,"","","","",""
"c065cfcc-54bf-4729-bae5-2d271223420a",56958,"Payload delivery","sha1","ffdd6e39705629cc5c89a64cb999889d657fdaa0","",1,1624330807,"","","","",""
"51e2a7d6-9af6-41a8-9427-d2a9bff187e8",56958,"Payload delivery","sha256","0fff634ccae5e1bfee2ec3538dbf4ec204f06625f89c250cda24cc4b60d973bb","",1,1624330807,"","","","",""
"81a5b5cf-7e46-4ec6-80fd-58aad7c8b18e",56958,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1624330807,"","","","",""
"053073d8-81b2-4862-9199-8e136c32605f",56958,"Network activity","url","http://45.77.46.118/x86","",1,1624330807,"","","","",""
"bbd8ea6a-989c-4791-ab07-82645abe4f76",56958,"Network activity","ip-dst","45.77.46.118","",1,1624330807,"","","","",""
"8da55594-f107-48f5-b945-66954501c127",56958,"External analysis","link","https://www.virustotal.com/gui/file/0fff634ccae5e1bfee2ec3538dbf4ec204f06625f89c250cda24cc4b60d973bb/detection","",0,1624330808,"permalink","","25bfa22a-a293-4692-988f-1dcc3a384321","virustotal-report","misc"
"c9836003-382c-4f13-be79-99c0dcbe68eb",56958,"Other","datetime","2021-06-22T00:46:05.000000+0000","",0,1624330808,"last-submission","","25bfa22a-a293-4692-988f-1dcc3a384321","virustotal-report","misc"
"5d391e87-7238-4943-be3e-edf207fb4161",56958,"Other","text","30/62","",0,1624330808,"detection-ratio","","25bfa22a-a293-4692-988f-1dcc3a384321","virustotal-report","misc"

