uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"885b93a6-cb31-4fd6-825c-a34df19ff73d",44919,"Payload delivery","filename","x-8.6-.ISIS","",0,1611623705,"","","","",""
"bec1dd98-372b-4765-b806-f080b4e1f48a",44919,"Payload delivery","md5","37c6e4482b9ee28cdbcdd7cae17f71bb","",1,1611623705,"","","","",""
"6a7788cb-dd6e-42fc-95e6-571d29eb12d0",44919,"Payload delivery","sha1","4d79aeba9368653529da4005e6cfa299a1109521","",1,1611623705,"","","","",""
"4dbffc27-3fa1-4c02-bd59-5125a532f2be",44919,"Payload delivery","sha256","bbfb4199fd6bd3c31ecc04fe8d259171f300039f58bfa1a799cd373f4f234ef7","",1,1611623705,"","","","",""
"cf9c99db-66a2-411b-9a4a-331551fc62c5",44919,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1611623705,"","","","",""
"785e04a8-2451-4e57-aa0c-94639c6114ba",44919,"Network activity","url","http://188.165.179.58/x-8.6-.ISIS","",1,1611623705,"","","","",""
"68153257-8433-4791-ad25-3d28eda1dbb1",44919,"Network activity","ip-dst","188.165.179.58","",1,1611623705,"","","","",""
"13fd0366-426a-4d46-aefb-340fb5f6e343",44919,"External analysis","link","https://www.virustotal.com/gui/file/bbfb4199fd6bd3c31ecc04fe8d259171f300039f58bfa1a799cd373f4f234ef7/detection","",0,1611623706,"permalink","","4b61a53e-78e3-4219-852e-88f471800c41","virustotal-report","misc"
"6cdf8b3d-ac64-4f68-b112-8b4f4cb8bac2",44919,"Other","datetime","2021-01-24T13:24:14.000000+0000","",0,1611623706,"last-submission","","4b61a53e-78e3-4219-852e-88f471800c41","virustotal-report","misc"
"44fa3245-19ce-4d2e-9c29-e094bde8d82d",44919,"Other","text","31/61","",0,1611623706,"detection-ratio","","4b61a53e-78e3-4219-852e-88f471800c41","virustotal-report","misc"

