uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3907ea5-ffa3-4e8c-b93e-e17896adbe09",45703,"Payload delivery","filename","m-i.p-s.Sakura","",0,1611967274,"","","","",""
"c74ea7df-0a5f-4b8d-ace3-8035234d61a7",45703,"Payload delivery","md5","27c80c3f6ccf23aa5eb6fbe2f0ecd2ab","",1,1611967274,"","","","",""
"693e43b5-dc29-4639-af22-466f70a4024f",45703,"Payload delivery","sha1","85c1e21c82059afc0d5d0271ec4d243ac79088ab","",1,1611967274,"","","","",""
"a4e8874d-3a1a-4d51-8cc2-7bd83cda11ed",45703,"Payload delivery","sha256","df34f07554f9b797be44b569323694f3668157de5512ff78a78fc206bcd97863","",1,1611967274,"","","","",""
"94cbdaf3-e9a5-45f0-9f5a-55f0da1ae363",45703,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611967274,"","","","",""
"1cc946ce-a0b6-4632-9493-81b7ef3528ab",45703,"Network activity","url","http://194.15.36.204/m-i.p-s.Sakura","",1,1611967274,"","","","",""
"1b4de4f2-e821-42af-9af4-4ed1213939ee",45703,"Network activity","ip-dst","194.15.36.204","",1,1611967274,"","","","",""
"6f4a6815-3578-4bd3-a425-1ed2b86209be",45703,"External analysis","link","https://www.virustotal.com/gui/file/df34f07554f9b797be44b569323694f3668157de5512ff78a78fc206bcd97863/detection","",0,1611967274,"permalink","","08313d22-7cf1-4fbd-b5e6-cfc10e7419af","virustotal-report","misc"
"516c323d-09c1-459d-8c66-059a5812142a",45703,"Other","datetime","2021-01-29T16:43:58.000000+0000","",0,1611967274,"last-submission","","08313d22-7cf1-4fbd-b5e6-cfc10e7419af","virustotal-report","misc"
"637b43f3-f79f-4b57-b82e-78c8a1b021e0",45703,"Other","text","30/61","",0,1611967274,"detection-ratio","","08313d22-7cf1-4fbd-b5e6-cfc10e7419af","virustotal-report","misc"

