uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72405541-912e-4844-8c37-b904027f119b",57589,"Payload delivery","filename","i686","",0,1625195465,"","","","",""
"10d1c586-85e5-4621-a03a-0439969462d8",57589,"Payload delivery","md5","99f1d0aada47db98c0f3b2fc8804c094","",1,1625195465,"","","","",""
"d948202c-e0ed-4ebb-815d-f955981edfa6",57589,"Payload delivery","sha1","dbe5476008338772b0f6179cdc4d8b4dc8f45bac","",1,1625195465,"","","","",""
"9384d162-9512-4735-b173-6b41abc257e3",57589,"Payload delivery","sha256","0dcee8d61d0c779681398ff76ac7256d81bef80f16add487f1cecc15c386acf1","",1,1625195465,"","","","",""
"1d83ab69-3088-4e60-ae67-1a49415a1f82",57589,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1625195465,"","","","",""
"5f8fdf81-08dc-4d48-9635-57edce71cbb8",57589,"Network activity","url","http://142.4.196.195/Simps/i686","",1,1625195465,"","","","",""
"cd1d986d-d002-4cd7-a995-f7b87b6d857a",57589,"Network activity","ip-dst","142.4.196.195","",1,1625195465,"","","","",""
"69ede81b-bb7b-409d-a3a6-2bd57c3791f6",57589,"External analysis","link","https://www.virustotal.com/gui/file/0dcee8d61d0c779681398ff76ac7256d81bef80f16add487f1cecc15c386acf1/detection","",0,1625195466,"permalink","","d87abcf6-effe-4748-a8f3-847944d96af5","virustotal-report","misc"
"0c3a3603-be72-415f-b7bd-cccfae42f3cf",57589,"Other","datetime","2021-07-02T00:55:30.000000+0000","",0,1625195466,"last-submission","","d87abcf6-effe-4748-a8f3-847944d96af5","virustotal-report","misc"
"18738645-fe47-4545-afe0-c9bcb3c6fd53",57589,"Other","text","20/61","",0,1625195466,"detection-ratio","","d87abcf6-effe-4748-a8f3-847944d96af5","virustotal-report","misc"

