uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d490dbfd-5a73-45f2-814d-2f65f04917d5",4829,"Payload delivery","filename","1668093182.exe","",0,1716952744,"","","","",""
"a805a16d-c43b-4296-abee-a6d0e7f52801",4829,"Payload delivery","md5","9fbc495f7b8396fd10b994d966f88796","",1,1716952744,"","","","",""
"682e51e2-226e-4b05-ae32-ae9d122cb2c5",4829,"Payload delivery","sha1","bec733be9817a91cdd6292160e4d06d640fc0aa7","",1,1716952744,"","","","",""
"5615cd22-f8e4-40b6-b550-68a9afdc6539",4829,"Payload delivery","sha256","9a3b372c4648d47ab84c692c9be82acec663588e27f58261ac7fbb8b7f71ad0f","",1,1716952744,"","","","",""
"246accea-b338-4c25-8ad6-694ac93fcf31",4829,"Payload delivery","mime-type","application/x-dosexec","",0,1716952744,"","","","",""
"626b6790-6863-4c63-ba8c-279a29313c3b",4829,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1716952744,"","","","",""
"ef728711-cf11-46cf-be50-02047e13bdde",4829,"Network activity","url","http://s3proesc.s3.amazonaws.com/anexos/1668093182.exe","",1,1716952744,"","","","",""
"36f51914-c1d7-4559-9085-205fe172434b",4829,"Network activity","domain","s3proesc.s3.amazonaws.com","",1,1716952744,"","","","",""
"2070e90e-d4c7-4178-9a24-22dd93bdc48f",4829,"Other","text",".text","",0,1716952744,"name","","65676132-ea05-44d2-82e0-ebbd19d0eadd","pe-section","file"
"ce964d63-6443-4f2a-8008-0cdb59793cd3",4829,"Payload delivery","md5","1a7f63064e168a5921a69eb38a1f2796","",1,1716952744,"md5","","65676132-ea05-44d2-82e0-ebbd19d0eadd","pe-section","file"
"002ffa01-d387-4e79-bc64-6a3d730ff1ae",4829,"Payload delivery","sha1","25e54f0695d944aca06c20460122f3f9c0a34ca9","",1,1716952744,"sha1","","65676132-ea05-44d2-82e0-ebbd19d0eadd","pe-section","file"
"89d82ff5-6d05-4bc5-a1e6-1d78a78b5183",4829,"Payload delivery","sha256","2a4a020dfa5b530d6991978bbd3df882c1009d97d01b431018b55ece4072933a","",1,1716952744,"sha256","","65676132-ea05-44d2-82e0-ebbd19d0eadd","pe-section","file"
"1636fb42-6502-4291-a398-e4d27fcc560e",4829,"Other","size-in-bytes",45056,"",0,1716952744,"size-in-bytes","","65676132-ea05-44d2-82e0-ebbd19d0eadd","pe-section","file"
"1c69ed62-6dc7-40b7-b5b2-d161866f3cd9",4829,"Other","float",7.01002,"",0,1716952744,"entropy","","65676132-ea05-44d2-82e0-ebbd19d0eadd","pe-section","file"
"d07561a5-bbdf-4a59-bf1c-9ead99cdfada",4829,"Other","text",".rdata","",0,1716952744,"name","","7acc00b9-aa8e-4a08-a71d-aca2dcba10cb","pe-section","file"
"b8e2b1af-2422-4be3-8794-236248e3ee4c",4829,"Payload delivery","md5","25d7ceee3aa85bb3e8c5174736f6f830","",1,1716952744,"md5","","7acc00b9-aa8e-4a08-a71d-aca2dcba10cb","pe-section","file"
"c94683d7-6c5d-47c2-9b37-1b1a99195f96",4829,"Payload delivery","sha1","2d1b3b256819734be18a5171828f544f2fe3c678","",1,1716952744,"sha1","","7acc00b9-aa8e-4a08-a71d-aca2dcba10cb","pe-section","file"
"db5da96b-e0a3-4f5e-8426-084bdec893d1",4829,"Payload delivery","sha256","c9c158955ada53055c12e5d0c4060730470167d0059b1f02aafcf886370d57e0","",1,1716952744,"sha256","","7acc00b9-aa8e-4a08-a71d-aca2dcba10cb","pe-section","file"
"85778bf4-ecc2-4bba-b33d-e0214c3fd44f",4829,"Other","size-in-bytes",4096,"",0,1716952744,"size-in-bytes","","7acc00b9-aa8e-4a08-a71d-aca2dcba10cb","pe-section","file"
