uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"311b1b3f-97e0-4426-9236-9e5ad1d08dae",37383,"Payload delivery","filename","warzone.arm7","",0,1605303381,"","","","",""
"714f6500-1b86-469d-b06e-3b346541aa46",37383,"Payload delivery","md5","574131e22bd9748dc7b83817921abbb3","",1,1605303381,"","","","",""
"337a4248-2cdc-47ca-bf0a-0c8fff1904f9",37383,"Payload delivery","sha1","40e4c02bb7fdc0a812d03398f5dd987142198c92","",1,1605303381,"","","","",""
"23f2857f-a5a1-4aae-bfe1-fd7feef963a7",37383,"Payload delivery","sha256","801e8e71947c7f027936b3a2a10b35bce60954fbe5efc14bb2446fdf00d21985","",1,1605303381,"","","","",""
"50d3b59e-0402-4a59-a94d-031f19a3da1b",37383,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1605303381,"","","","",""
"b22678c2-7918-4e22-9d6c-f47cd9766d00",37383,"Network activity","url","http://79.143.24.190/warzone/warzone.arm7","",1,1605303382,"","","","",""
"d01ac392-e9d3-4a3f-ae87-0030c72dcb27",37383,"Network activity","ip-dst","79.143.24.190","",1,1605303382,"","","","",""
"18dbd69f-afb6-4660-a15e-2363f744b208",37383,"External analysis","link","https://www.virustotal.com/gui/file/801e8e71947c7f027936b3a2a10b35bce60954fbe5efc14bb2446fdf00d21985/detection","",0,1605303383,"permalink","","7938e5f8-f30e-485f-b230-43b551041f49","virustotal-report","misc"
"3a6674a2-0091-4dea-b5c9-d2776f2420b8",37383,"Other","datetime","2020-11-13T20:40:07.000000+0000","",0,1605303383,"last-submission","","7938e5f8-f30e-485f-b230-43b551041f49","virustotal-report","misc"
"6998b784-fe70-4b0b-a9b4-1dfad3561ce6",37383,"Other","text","21/62","",0,1605303383,"detection-ratio","","7938e5f8-f30e-485f-b230-43b551041f49","virustotal-report","misc"

