uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc202aa9-e1b7-4304-a34d-c94adccd58f6",20214,"Payload delivery","filename","emptyfilename.tmp","",0,1658559964,"","","","",""
"4e734a19-d054-40ec-89fb-dcc4c6aae5ba",20214,"Payload delivery","md5","528cc107d6975d8f751095e54bce7511","",1,1658559964,"","","","",""
"c3f42fd3-1911-4c24-a74d-bd2a30da775b",20214,"Payload delivery","sha1","a40731073bfa54b9e89b41ba00fca06112baf619","",1,1658559964,"","","","",""
"623f5cb6-938c-4a9c-a17f-6fbcbde1c297",20214,"Payload delivery","sha256","39f98e51bcd3696766ee8f0e7c7f7b5d87d75ed730a19ef63cbf88b74cf8f0cd","",1,1658559964,"","","","",""
"75d8d424-0140-4f74-9be5-52585dc44f19",20214,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.1, Code page: 1252, Template: Normal.dotm, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Wed Dec 19 13:24:00 2018, Last Saved Time/Date: Wed Dec 19 13:24:00 2018, Number of Pages: 1, Number of Words: 2, Number of Characters: 18, Security: 0","",0,1658559964,"","","","",""
"0b8ab96b-4175-48bb-a74b-4a4172f1b9d0",20214,"Network activity","url","http://aulist.com/GvHr-MMJ5U8ZN2kc5aoq_NkxhpRvvh-t9/","",1,1658559964,"","","","",""
"bff3a48f-ab5b-4c25-9a1f-42b9b3afbb51",20214,"Network activity","domain","aulist.com","",1,1658559964,"","","","",""
"6d9a30bd-5c97-45d5-b81b-6a7aa2a424bf",20214,"External analysis","link","https://www.virustotal.com/gui/file/39f98e51bcd3696766ee8f0e7c7f7b5d87d75ed730a19ef63cbf88b74cf8f0cd/detection","",0,1658559964,"permalink","","54c19d1d-7f41-4c7f-b127-07d6e3c4bfd3","virustotal-report","misc"
"2ed37833-58ea-4f6b-a0e5-3be77c739351",20214,"Other","datetime","2022-02-19T09:33:27.000000+0000","",0,1658559964,"last-submission","","54c19d1d-7f41-4c7f-b127-07d6e3c4bfd3","virustotal-report","misc"
"7c48f8aa-e5f7-4308-8088-ab9c520975f3",20214,"Other","text","40/62","",0,1658559964,"detection-ratio","","54c19d1d-7f41-4c7f-b127-07d6e3c4bfd3","virustotal-report","misc"

