uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd546414-7dfb-491b-ae01-55ff157d6854",19550,"Payload delivery","filename","sora.mpsl","",0,1657569424,"","","","",""
"bac64869-d601-4ae5-8b72-4c1ff989354f",19550,"Payload delivery","md5","cb7aac3671c20a914909aaef5986a1c8","",1,1657569424,"","","","",""
"0e0c33b4-f165-4cb5-bbb2-9b73f2c7dd01",19550,"Payload delivery","sha1","c4d2d8d087825747c03a0f39ad597258d4b01205","",1,1657569424,"","","","",""
"89983502-e8a3-4fb4-ab76-750ede832972",19550,"Payload delivery","sha256","799a2442cfc6999d728987b5b14b92e0038df55391ac01555371fb9294d3eac8","",1,1657569424,"","","","",""
"198ffb39-77cb-4d1f-8830-7f18cff8db46",19550,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1657569424,"","","","",""
"30a5b51d-c88d-42cf-b6b3-56d6aab50ed9",19550,"Network activity","url","http://185.102.170.250/bins//sora.mpsl","",1,1657569424,"","","","",""
"2a3be38a-9af8-4b78-8bbf-4b2f44fb4d39",19550,"Network activity","ip-dst","185.102.170.250","",1,1657569424,"","","","",""
"b939000c-d3e2-4cbe-82f2-d63fc1b2c988",19550,"External analysis","link","https://www.virustotal.com/gui/file/799a2442cfc6999d728987b5b14b92e0038df55391ac01555371fb9294d3eac8/detection","",0,1657569424,"permalink","","f244cc21-e96a-4c92-ba21-9580ebf4b7b2","virustotal-report","misc"
"8359257b-51ae-4b51-92f9-ddbfcbc68687",19550,"Other","datetime","2022-06-30T19:07:08.000000+0000","",0,1657569424,"last-submission","","f244cc21-e96a-4c92-ba21-9580ebf4b7b2","virustotal-report","misc"
"a8649d72-0079-48fd-aeac-4ef70d4137a1",19550,"Other","text","19/56","",0,1657569424,"detection-ratio","","f244cc21-e96a-4c92-ba21-9580ebf4b7b2","virustotal-report","misc"

