uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f142fe4-6585-4b79-a470-e29f052d9369",39781,"Payload delivery","filename","x-3.2-.GHOUL","",0,1607281816,"","","","",""
"a826c3e8-6252-4118-915a-c08521147ee8",39781,"Payload delivery","md5","41c0fa6c54c6aa88505b6581d7f202ed","",1,1607281816,"","","","",""
"56a7b631-7042-42db-bcdc-274b14ed6d91",39781,"Payload delivery","sha1","7b348b768510416d06de64794630617bda29aa15","",1,1607281816,"","","","",""
"09929305-1c74-402c-8b88-c65a03cc1c3c",39781,"Payload delivery","sha256","eb5b8db25e601528c913842c2c7e904aef261b898a60fc50af9efd529de9542f","",1,1607281816,"","","","",""
"50f737ed-5328-4d20-991c-d6d04ade86d3",39781,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1607281816,"","","","",""
"17653fbf-be0c-48e6-8de8-f9ef11179fe9",39781,"Network activity","url","http://23.254.226.242/x-3.2-.GHOUL","",1,1607281816,"","","","",""
"e3bffcef-0521-407c-bfd8-ef1368cfeaea",39781,"Network activity","ip-dst","23.254.226.242","",1,1607281816,"","","","",""
"1b10627d-205f-48c1-9fd5-3563cdcb5aea",39781,"External analysis","link","https://www.virustotal.com/gui/file/eb5b8db25e601528c913842c2c7e904aef261b898a60fc50af9efd529de9542f/detection","",0,1607281816,"permalink","","16c72fcb-cb04-4d4c-bfc9-fe91e93a0a7a","virustotal-report","misc"
"54fa2d49-4579-4366-a2a6-818a915aa929",39781,"Other","datetime","2020-12-05T08:39:57.000000+0000","",0,1607281816,"last-submission","","16c72fcb-cb04-4d4c-bfc9-fe91e93a0a7a","virustotal-report","misc"
"9c791503-057c-4e71-a3ae-118c6fad26f7",39781,"Other","text","41/62","",0,1607281816,"detection-ratio","","16c72fcb-cb04-4d4c-bfc9-fe91e93a0a7a","virustotal-report","misc"

