uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ace3bdd5-a8bb-4df9-9f74-27bb0b62156f",7708,"Payload delivery","filename","David.m68k","",0,1693826048,"","","","",""
"1bc70ddb-e60f-43b0-8b42-70d14daabc76",7708,"Payload delivery","md5","b07cac98d227dd6994b47978b5c0cc71","",1,1693826048,"","","","",""
"4b12500f-12a6-4ba1-81a6-5c1a67f82373",7708,"Payload delivery","sha1","50ed4bcfd8739bc653cb1cdedb16823baf78ffc8","",1,1693826048,"","","","",""
"b4839e42-e793-424f-a559-60c709a54b91",7708,"Payload delivery","sha256","0b68e07ac3a079b04a03329c690c85623906a26828f0653208ba391322195d0b","",1,1693826048,"","","","",""
"6255b251-7a08-4b5f-8a40-50e009eacf36",7708,"Payload delivery","mime-type","application/x-executable","",0,1693826048,"","","","",""
"56d4e5e8-b9a7-4e39-b46e-509014bafeca",7708,"Network activity","url","http://80.76.51.196/bins/David.m68k","",1,1693826048,"","","","",""
"b3acd2cb-0a2c-4d57-9418-3373c84b06f6",7708,"Network activity","ip-dst","80.76.51.196","",1,1693826048,"","","","",""
"770f8d3b-3b4f-4343-b7ac-6fad56a7e0b1",7708,"External analysis","link","https://www.virustotal.com/gui/file/0b68e07ac3a079b04a03329c690c85623906a26828f0653208ba391322195d0b/detection","",0,1693826049,"permalink","","42176fab-e264-4aa9-bf3b-aac0b11396f4","virustotal-report","misc"
"13d511a8-706d-45b2-a450-0880b7ee9170",7708,"Other","datetime","2023-08-30T17:43:15.000000+0000","",0,1693826049,"last-submission","","42176fab-e264-4aa9-bf3b-aac0b11396f4","virustotal-report","misc"
"1d1bcdad-972a-468e-ab9b-c48b5a06e322",7708,"Other","text","36/59","",0,1693826049,"detection-ratio","","42176fab-e264-4aa9-bf3b-aac0b11396f4","virustotal-report","misc"

