uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"545aca93-9973-46b5-ba3f-dd0d21f35185",28675,"Payload delivery","filename","powerpc","",0,1598857163,"","","","",""
"0e07e4ec-0ad1-4f47-bec3-d686ce4064e7",28675,"Payload delivery","md5","a55c12fe973a2906b356bbe5d53c9c94","",1,1598857164,"","","","",""
"dbaeb9d2-e54c-450b-9f46-69dd4194c555",28675,"Payload delivery","sha1","336ff86565dfb5b08daa8d261063f175c0340762","",1,1598857164,"","","","",""
"506c73ec-e6bd-4202-bead-22978607a8e6",28675,"Payload delivery","sha256","6256a2e4d8aad69b0aa2bcffffd0bced59f52e490c54c337fa340196eaa3b3a4","",1,1598857164,"","","","",""
"6c5f115b-ce96-44e4-83de-4991f1b039ba",28675,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1598857164,"","","","",""
"9ee074b7-0e78-404e-93bb-63366c47da75",28675,"Network activity","url","http://144.202.125.117/powerpc","",1,1598857164,"","","","",""
"5b37ee64-6ad4-4b06-95ca-c890ec22085c",28675,"Network activity","ip-dst","144.202.125.117","",1,1598857164,"","","","",""
"62d54ae7-2a36-4019-9dac-91b88798da51",28675,"External analysis","link","https://www.virustotal.com/gui/file/6256a2e4d8aad69b0aa2bcffffd0bced59f52e490c54c337fa340196eaa3b3a4/detection","",0,1598857165,"permalink","","d4a6133c-12a5-432f-9a7d-19e3ba378d3c","virustotal-report","misc"
"4bb2bae7-31e8-4022-8628-2b6ca04d5238",28675,"Other","datetime","2020-08-28T03:10:58.000000+0000","",0,1598857165,"last-submission","","d4a6133c-12a5-432f-9a7d-19e3ba378d3c","virustotal-report","misc"
"2dac59c5-4095-487a-907c-fd7e54c75e70",28675,"Other","text","33/56","",0,1598857165,"detection-ratio","","d4a6133c-12a5-432f-9a7d-19e3ba378d3c","virustotal-report","misc"

