uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd480c19-6fcf-4207-a678-e5f6ecbbbddb",39427,"Payload delivery","filename","Ayedz.ppc","",0,1606951825,"","","","",""
"9ac69b7f-500d-4f34-9c86-1f6478e9e154",39427,"Payload delivery","md5","465a7e9d579f6d7d81d6950f15ba9ac6","",1,1606951825,"","","","",""
"945cf8f1-29d9-4df9-bc75-c4e430452c99",39427,"Payload delivery","sha1","4a8beb021e48fa0ebb745e92bbc037afd53554e8","",1,1606951825,"","","","",""
"5fa24816-b0d1-4fdf-a9fc-9f89b73288ec",39427,"Payload delivery","sha256","ed40982f0b3c1d279aaf7b57c6d9d98529aac13370bc8caab1e67aad88b4fe57","",1,1606951825,"","","","",""
"38c9b91d-6f2b-4a74-933e-d65d77266b70",39427,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1606951825,"","","","",""
"94eeaa6a-dd2c-490a-9b25-b3b29c77b14a",39427,"Network activity","url","http://51.75.81.238/Ayedz.ppc","",1,1606951825,"","","","",""
"ccd15210-d467-40a9-89f1-221b2f6e08d2",39427,"Network activity","ip-dst","51.75.81.238","",1,1606951825,"","","","",""
"151006db-b3c4-4482-a6e2-12872224d5eb",39427,"External analysis","link","https://www.virustotal.com/gui/file/ed40982f0b3c1d279aaf7b57c6d9d98529aac13370bc8caab1e67aad88b4fe57/detection","",0,1606951826,"permalink","","60ab0d79-3c17-4657-b9a5-199f137a0ae5","virustotal-report","misc"
"e08f427c-aa94-44ac-bccf-0bac900f479d",39427,"Other","datetime","2020-12-02T22:49:40.000000+0000","",0,1606951826,"last-submission","","60ab0d79-3c17-4657-b9a5-199f137a0ae5","virustotal-report","misc"
"7c1519c8-7272-421b-b530-cd651b36c17e",39427,"Other","text","33/61","",0,1606951826,"detection-ratio","","60ab0d79-3c17-4657-b9a5-199f137a0ae5","virustotal-report","misc"

