uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d40723cd-c04e-4234-b864-be3c56c25509",43463,"Payload delivery","filename","FH-015774.jpg","",0,1610484272,"","","","",""
"0642e178-295b-4a74-96fb-cb7223f08b4c",43463,"Payload delivery","md5","5a4b41327cabca495abec78edc3785ce","",1,1610484273,"","","","",""
"64465446-0b0c-4f4b-a9dc-1114ecc183f9",43463,"Payload delivery","sha1","7a7df226eda30f1e3ea8ff06569e8ec30bfd4e84","",1,1610484275,"","","","",""
"40c54a97-b7ae-46e9-a3af-49ab6904a836",43463,"Payload delivery","sha256","295d0bbeb8eeb0956c87e46ad0beeb66bc02f3c72c20a898ae66d3bfc64e670b","",1,1610484275,"","","","",""
"5f239bb2-5b2a-4141-8087-b2e085c361de",43463,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1610484275,"","","","",""
"c0b2085a-bd41-4fa6-8f40-8b1728c59ae1",43463,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1610484275,"","","","",""
"f0e39034-d0d4-48a4-b345-c18dde37e40c",43463,"Network activity","url","http://185.239.242.101/D/FH-015774.jpg","",1,1610484275,"","","","",""
"bc48d171-70de-44e0-b100-38b0d29482ca",43463,"Network activity","ip-dst","185.239.242.101","",1,1610484275,"","","","",""
"cfed9133-1624-4b67-bbed-4626ac56182c",43463,"Other","text",".text","",0,1610484275,"name","","5e72386a-e441-411e-9475-7f32063d140b","pe-section","file"
"03c073f1-5bea-4dd4-ade8-4ebca13b8231",43463,"Payload delivery","md5","9469fce11d85e1997d6912b59a3c238e","",1,1610484275,"md5","","5e72386a-e441-411e-9475-7f32063d140b","pe-section","file"
"a6107624-a171-414b-bbc7-9a94d4152fb5",43463,"Payload delivery","sha1","0f2ca00aab0f5e1e7167c7f8627e0faab679e853","",1,1610484275,"sha1","","5e72386a-e441-411e-9475-7f32063d140b","pe-section","file"
"692c1228-2885-4ca6-830b-e9c90e821b54",43463,"Payload delivery","sha256","f6a0bd5f5bca9ef95256a3c0aceaa4ca1911ce42ff9d005ca90f5888192faf7c","",1,1610484275,"sha256","","5e72386a-e441-411e-9475-7f32063d140b","pe-section","file"
"b9cc87e4-9897-4d9f-ad6b-6c05aeebaac6",43463,"Other","size-in-bytes",1081344,"",0,1610484275,"size-in-bytes","","5e72386a-e441-411e-9475-7f32063d140b","pe-section","file"
"5821f069-741f-4498-8783-6c759a1a88e9",43463,"Other","float",6.43657,"",0,1610484275,"entropy","","5e72386a-e441-411e-9475-7f32063d140b","pe-section","file"
"3d154d22-e27c-47de-ab0b-7dbb3d0a5a90",43463,"Other","text",".rsrc","",0,1610484276,"name","","13972b84-4d77-401d-9084-cb1f25777c74","pe-section","file"
"f0a4a077-8549-42da-ac84-1b38e6453a97",43463,"Payload delivery","md5","9612193e5e8adfd4cecc2e82ae31d8b9","",1,1610484276,"md5","","13972b84-4d77-401d-9084-cb1f25777c74","pe-section","file"
"5596b697-0cf4-4c8b-bb48-4b04f72c5594",43463,"Payload delivery","sha1","e036fb3854c5912acf3f6c374c7e20b8b29d52b4","",1,1610484276,"sha1","","13972b84-4d77-401d-9084-cb1f25777c74","pe-section","file"
"1f03e171-0713-42a1-9809-290ac706a127",43463,"Payload delivery","sha256","2c9e637b6347437822ce4a717424c217b0f8a5350ec88d007d784b89ea006a2e","",1,1610484276,"sha256","","13972b84-4d77-401d-9084-cb1f25777c74","pe-section","file"
"52a83cf3-abbe-4f14-b391-4c0bb05cc971",43463,"Other","size-in-bytes",181248,"",0,1610484276,"size-in-bytes","","13972b84-4d77-401d-9084-cb1f25777c74","pe-section","file"
"abbe4655-a827-40ba-9859-395328e6bee2",43463,"Other","float",4.2871,"",0,1610484276,"entropy","","13972b84-4d77-401d-9084-cb1f25777c74","pe-section","file"
"ec18c408-58b2-48ed-8276-e8da7fed8599",43463,"Other","text",".reloc","",0,1610484276,"name","","ca6829b3-afef-4320-be33-3fc08c14e89b","pe-section","file"
"29e187b2-e91f-46e7-8518-aa3668a346f9",43463,"Payload delivery","md5","5bbc7d56fcea22e234885fec8e932ad3","",1,1610484276,"md5","","ca6829b3-afef-4320-be33-3fc08c14e89b","pe-section","file"
"78251ae8-8b29-406f-9152-55c5d10df279",43463,"Payload delivery","sha1","f0fadc1d858e169f729115790c5e91ddc2b8df24","",1,1610484277,"sha1","","ca6829b3-afef-4320-be33-3fc08c14e89b","pe-section","file"
"28a79318-f3d2-4a6d-8b08-c8fe635b092c",43463,"Payload delivery","sha256","a21e2f399012e3de5eb88bcfdbb1257ef2c9e420773289759ef83c1a69cfc5d8","",1,1610484277,"sha256","","ca6829b3-afef-4320-be33-3fc08c14e89b","pe-section","file"
"f900484d-005d-41e4-a5e5-2a063436d857",43463,"Other","size-in-bytes",512,"",0,1610484277,"size-in-bytes","","ca6829b3-afef-4320-be33-3fc08c14e89b","pe-section","file"
"4aadc281-0633-41ba-85f7-b23435944dad",43463,"Other","float",0.10191,"",0,1610484277,"entropy","","ca6829b3-afef-4320-be33-3fc08c14e89b","pe-section","file"
"d07ffadf-d19d-4e5a-93a7-888786d52038",43463,"External analysis","link","https://www.virustotal.com/gui/file/295d0bbeb8eeb0956c87e46ad0beeb66bc02f3c72c20a898ae66d3bfc64e670b/detection","",0,1610484277,"permalink","","bb9a33f8-dcff-46ee-8c17-eef660bcec69","virustotal-report","misc"
"dd3082e4-fb43-4a0d-aaca-49bca2fd0794",43463,"Other","datetime","2021-01-12T19:29:18.000000+0000","",0,1610484277,"last-submission","","bb9a33f8-dcff-46ee-8c17-eef660bcec69","virustotal-report","misc"
"9a98be76-7aab-444f-a0df-9e62ca42f65b",43463,"Other","text","22/71","",0,1610484277,"detection-ratio","","bb9a33f8-dcff-46ee-8c17-eef660bcec69","virustotal-report","misc"

