uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9f925-8320-4500-a4fe-38adc0a80102",10741,"Payload delivery","filename","769dsdfsdfsdf.exe","",0,1591343397,"","","","",""
"5ed9f925-a07c-4f74-80a4-38adc0a80102",10741,"Payload delivery","md5","0d964b8ad8dc085f9694dfa15847d449","",1,1591343397,"","","","",""
"5ed9f925-1f5c-43e3-820e-38adc0a80102",10741,"Payload delivery","sha1","6483111a51019317f8f5df268ddf2b3acefa17a9","",1,1591343397,"","","","",""
"5ed9f925-9380-4fb4-a5fe-38adc0a80102",10741,"Payload delivery","sha256","451059761e0398f158ad0ee210a9018b6af455dce391dc110c3701a82c51e543","",1,1591343397,"","","","",""
"5ed9f925-d9ec-4422-abdb-38adc0a80102",10741,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591343397,"","","","",""
"5ed9f925-ffa8-477a-8ad5-38adc0a80102",10741,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591343397,"","","","",""
"5ed9f925-cd14-4f93-aab1-38adc0a80102",10741,"Network activity","url","http://www.adrelatemedia.com/haidress/769dsdfsdfsdf.exe","",1,1591343397,"","","","",""
"5ed9f925-b194-4927-b28a-38adc0a80102",10741,"Network activity","domain","www.adrelatemedia.com","",1,1591343397,"","","","",""
"f4f1fdcc-a7fc-439e-bab2-8414b8e189da",10741,"Other","text",".text","",0,1591343398,"name","","557d77fb-2299-41d7-a5a1-e9ab278f9d65","pe-section","file"
"b2cb3225-fc2f-4611-88ff-82b584d6c3d3",10741,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591343398,"md5","","557d77fb-2299-41d7-a5a1-e9ab278f9d65","pe-section","file"
"06c187d7-a0e9-4af1-a6df-c5ce20fa02f9",10741,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591343399,"sha1","","557d77fb-2299-41d7-a5a1-e9ab278f9d65","pe-section","file"
"614809f2-5a99-4b81-9745-49966295a222",10741,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591343399,"sha256","","557d77fb-2299-41d7-a5a1-e9ab278f9d65","pe-section","file"
"ec5471b3-8e58-41ce-b2ba-eb6588e690a8",10741,"Other","size-in-bytes",231424,"",0,1591343399,"size-in-bytes","","557d77fb-2299-41d7-a5a1-e9ab278f9d65","pe-section","file"
"f69d0448-596e-418e-b733-09c577540bf5",10741,"Other","float",5.08273,"",0,1591343399,"entropy","","557d77fb-2299-41d7-a5a1-e9ab278f9d65","pe-section","file"
"09cf1445-8668-43fb-a2d2-295951165bf1",10741,"Other","text",".data","",0,1591343400,"name","","4994c1e8-1ea7-4cc6-b7f9-f726acae0ca7","pe-section","file"
"8763b325-28e1-47fa-82a1-ac3fdb9ccd7f",10741,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591343400,"md5","","4994c1e8-1ea7-4cc6-b7f9-f726acae0ca7","pe-section","file"
"93d148fd-b129-4fd4-951b-dddc993ada46",10741,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591343400,"sha1","","4994c1e8-1ea7-4cc6-b7f9-f726acae0ca7","pe-section","file"
"5a4c6d90-ea58-43d2-a5cb-9141b55fae7a",10741,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591343400,"sha256","","4994c1e8-1ea7-4cc6-b7f9-f726acae0ca7","pe-section","file"
"bdee5a05-61fc-4a82-b4ac-e92fc86a3460",10741,"Other","size-in-bytes",226816,"",0,1591343400,"size-in-bytes","","4994c1e8-1ea7-4cc6-b7f9-f726acae0ca7","pe-section","file"
"743bf32a-5813-4078-9867-9fd1e5f0a3db",10741,"Other","float",4.32299,"",0,1591343400,"entropy","","4994c1e8-1ea7-4cc6-b7f9-f726acae0ca7","pe-section","file"
"171734b5-39a3-461b-9603-901281693f27",10741,"Other","text",".rsrc","",0,1591343401,"name","","8edb2cbb-0015-46f6-b5ee-6ae5516bc5c9","pe-section","file"
"af104cae-7ba9-49e0-9716-26ab88189306",10741,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591343401,"md5","","8edb2cbb-0015-46f6-b5ee-6ae5516bc5c9","pe-section","file"
"dc78b9d9-2241-4ba7-adcd-e809bf61d922",10741,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591343401,"sha1","","8edb2cbb-0015-46f6-b5ee-6ae5516bc5c9","pe-section","file"
"6ab22af4-83d4-4ac8-bb55-a79093c07f08",10741,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591343401,"sha256","","8edb2cbb-0015-46f6-b5ee-6ae5516bc5c9","pe-section","file"
"c53ca3cc-3670-43f9-93ea-4585dc31ad1a",10741,"Other","size-in-bytes",4608,"",0,1591343401,"size-in-bytes","","8edb2cbb-0015-46f6-b5ee-6ae5516bc5c9","pe-section","file"
"ecf5bf8a-25ad-4482-b915-99c9c851ffd8",10741,"Other","float",3.67872,"",0,1591343401,"entropy","","8edb2cbb-0015-46f6-b5ee-6ae5516bc5c9","pe-section","file"
"042429c5-a102-4354-867a-5d30e3d07881",10741,"External analysis","link","https://www.virustotal.com/gui/file/451059761e0398f158ad0ee210a9018b6af455dce391dc110c3701a82c51e543/detection","",0,1591343402,"permalink","","5e323d99-aebc-4300-957c-a2cbd8780acf","virustotal-report","misc"
"9d0fbd60-95f2-44fe-bf8e-9228de581865",10741,"Other","datetime","2020-06-05T05:58:14.000000+0000","",0,1591343402,"last-submission","","5e323d99-aebc-4300-957c-a2cbd8780acf","virustotal-report","misc"
"2cb2c6ad-24aa-4564-bd4b-0999cd4d067a",10741,"Other","text","25/72","",0,1591343402,"detection-ratio","","5e323d99-aebc-4300-957c-a2cbd8780acf","virustotal-report","misc"

