uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"107e6375-943e-4783-95c4-98b1edc58c94",35684,"Payload delivery","filename","mpsl","",0,1679308926,"","","","",""
"90985c5e-eb8e-4c32-94a7-905ebb438d38",35684,"Payload delivery","md5","1c52ec5772929d9bc4abedf8a2832b95","",1,1679308926,"","","","",""
"d4ab23aa-181a-42fe-9761-df8b9f396af7",35684,"Payload delivery","sha1","aec8ed2e10b801454be2c04af28c3bd82b9d7900","",1,1679308926,"","","","",""
"005d63f5-7e37-4c78-a99a-e82f8040de55",35684,"Payload delivery","sha256","034fbb6a113535c14c1defe43d1ea7305872fa7bea2e989c100d15816ef48739","",1,1679308926,"","","","",""
"0737db3b-1260-473e-94a4-6a9657e4fedb",35684,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1679308926,"","","","",""
"b026e8aa-4fa4-4146-a219-9c5ce88cd995",35684,"Network activity","url","http://156.224.24.22/mpsl","",1,1679308926,"","","","",""
"f1cc3842-4151-4847-8afe-70d789710ffb",35684,"Network activity","ip-dst","156.224.24.22","",1,1679308926,"","","","",""
"b19ae981-efd2-44e8-80cf-9eabaf717c53",35684,"External analysis","link","https://www.virustotal.com/gui/file/034fbb6a113535c14c1defe43d1ea7305872fa7bea2e989c100d15816ef48739/detection","",0,1679308927,"permalink","","023088ef-a347-45ca-9c47-f18ee4ca4689","virustotal-report","misc"
"13990a7c-64a1-41ea-bd07-a624842e89db",35684,"Other","datetime","2023-03-03T07:49:29.000000+0000","",0,1679308927,"last-submission","","023088ef-a347-45ca-9c47-f18ee4ca4689","virustotal-report","misc"
"38eccd51-89b8-40b4-82f1-dda377f19c2a",35684,"Other","text","37/61","",0,1679308927,"detection-ratio","","023088ef-a347-45ca-9c47-f18ee4ca4689","virustotal-report","misc"

