uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e71a412a-1ef8-4587-a077-56b4e2c23839",29629,"Payload delivery","filename","norza.exe","",0,1670007488,"","","","",""
"3e215878-d5ab-41f2-ac59-966f5475747a",29629,"Payload delivery","md5","f6b748b16c33e91dd7cdd128ab0917cd","",1,1670007488,"","","","",""
"20e693b4-8ec7-4cb3-b206-e082083aec59",29629,"Payload delivery","sha1","6b3762c4507f52dff97ec34bae4a16a5d876ab1a","",1,1670007488,"","","","",""
"42dbd423-4ddf-4019-8d8f-1959e6996af7",29629,"Payload delivery","sha256","259fff7281f53b0dcb4ba5b9a1e4323f414e2a43496aff5cb32c1b8b50db773c","",1,1670007488,"","","","",""
"eb7a4b27-83b0-4179-873a-da246450518c",29629,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1670007488,"","","","",""
"a8998c1e-5d07-43b8-a505-7d206e6732b7",29629,"Payload delivery","imphash","ab6770b0a8635b9d92a5838920cfe770","",0,1670007488,"","","","",""
"cb27e6fe-5564-4d68-842e-d1229c7ad611",29629,"Network activity","url","http://lutanedukasi.co.id/wp-includes/norza.exe","",1,1670007488,"","","","",""
"7b86de3a-a4c8-4a3f-88c3-89d478ac778c",29629,"Network activity","domain","lutanedukasi.co.id","",1,1670007488,"","","","",""
"52d9b67d-2c62-4044-9085-f81c57304fc8",29629,"Other","text",".text","",0,1670007488,"name","","cbe81e20-fb8b-4893-b9ea-0fb7d3b092fc","pe-section","file"
"2b840873-3886-46da-b92d-9e57c2c36037",29629,"Payload delivery","md5","dc6169c882205c7b23cb58dc4b63f780","",1,1670007488,"md5","","cbe81e20-fb8b-4893-b9ea-0fb7d3b092fc","pe-section","file"
"ef29a563-19e5-4e80-97bb-e79f06c9453c",29629,"Payload delivery","sha1","a8a68b42d05d7c4e95a2efa8c08b7c88103ae074","",1,1670007488,"sha1","","cbe81e20-fb8b-4893-b9ea-0fb7d3b092fc","pe-section","file"
"7559e09d-334c-46a8-a917-97a4d03da785",29629,"Payload delivery","sha256","736582d63940ded54eec477fa39abcbb7feb6659a749cef07c2e9efc6f3fab9c","",1,1670007488,"sha256","","cbe81e20-fb8b-4893-b9ea-0fb7d3b092fc","pe-section","file"
"db7238e2-ded1-4c30-810d-db3029ec019a",29629,"Other","size-in-bytes",24064,"",0,1670007488,"size-in-bytes","","cbe81e20-fb8b-4893-b9ea-0fb7d3b092fc","pe-section","file"
"56357363-25f0-45c7-b547-cfb51a8b8a3a",29629,"Other","float",6.41076,"",0,1670007488,"entropy","","cbe81e20-fb8b-4893-b9ea-0fb7d3b092fc","pe-section","file"
"cf855b04-b9a3-47ac-8638-57f76108fc29",29629,"Other","text",".rdata","",0,1670007489,"name","","1efd5ea7-ceaa-4e82-b147-a42668e986d3","pe-section","file"
"d66023ce-0ce8-4245-8e37-a62cb371a928",29629,"Payload delivery","md5","7bfb248cadc702f29108b250c44a0ae8","",1,1670007489,"md5","","1efd5ea7-ceaa-4e82-b147-a42668e986d3","pe-section","file"
"f27d8fa8-16d5-4db2-9f38-98f8c594384d",29629,"Payload delivery","sha1","abc4b91dfa043d9849af6dc57f17f05239fc6a9a","",1,1670007489,"sha1","","1efd5ea7-ceaa-4e82-b147-a42668e986d3","pe-section","file"
