uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4faa56b9-b99f-4e45-ba5a-0d3590ee0ff7",2984,"Payload delivery","filename","splmpsl","",0,1687364883,"","","","",""
"4ba93826-4907-43e6-b192-78ce08bdadde",2984,"Payload delivery","md5","fa074b644e52542f8543afe98ef114ad","",1,1687364883,"","","","",""
"fb06ce52-150d-42e1-bb3b-1ae3f55faed7",2984,"Payload delivery","sha1","43a165e9b4c8f52e93e1b9296c6f74303c93e6c9","",1,1687364883,"","","","",""
"daa634b8-ec23-47c8-b827-583823c5c1ee",2984,"Payload delivery","sha256","3b8e49db832b0098c4dd8a340a2b2c05bc73e8c5b021d94fd7632c3ede84e926","",1,1687364883,"","","","",""
"c22cbb9d-9bb9-48a8-89bd-b1f682ba4814",2984,"Payload delivery","mime-type","application/x-executable","",0,1687364883,"","","","",""
"580e1f3b-8fd1-4b9c-8ae1-739c917b8fb6",2984,"Network activity","url","http://85.217.144.207/bins/splmpsl","",1,1687364883,"","","","",""
"b1364cdb-9a2e-4c51-9f0c-8faca43829d6",2984,"Network activity","ip-dst","85.217.144.207","",1,1687364883,"","","","",""
"779df587-886d-4f3e-87e7-2c5086db746c",2984,"External analysis","link","https://www.virustotal.com/gui/file/3b8e49db832b0098c4dd8a340a2b2c05bc73e8c5b021d94fd7632c3ede84e926/detection","",0,1687364883,"permalink","","32754cd7-5f05-431c-a91e-49010cca5d42","virustotal-report","misc"
"2966e9f1-de7b-48a3-9a8c-2daf40af1122",2984,"Other","datetime","2023-06-21T15:56:11.000000+0000","",0,1687364883,"last-submission","","32754cd7-5f05-431c-a91e-49010cca5d42","virustotal-report","misc"
"4cb1c14a-8645-4716-8caf-c6b3dbdf0212",2984,"Other","text","14/61","",0,1687364883,"detection-ratio","","32754cd7-5f05-431c-a91e-49010cca5d42","virustotal-report","misc"

