uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddab623-d448-4807-83f1-6f1ec0a8018c",13565,"Payload delivery","filename","hoho.spc","",0,1574614563,"","","","",""
"5ddab623-6f2c-41aa-9599-6f1ec0a8018c",13565,"Payload delivery","md5","72855fb3f8b3d683fd8630b539fd13dd","",1,1574614563,"","","","",""
"5ddab623-29bc-4832-adc3-6f1ec0a8018c",13565,"Payload delivery","sha1","8d6a2b023a3e8d6ca5422937416ee0e0bdfb2e63","",1,1574614563,"","","","",""
"5ddab623-6020-4839-8398-6f1ec0a8018c",13565,"Payload delivery","sha256","e9c0e9155d43953cecb0ef3a2b99dbc0b8953b8458ff8ad2aa154e41711d3795","",1,1574614563,"","","","",""
"5ddab623-33f4-4edb-b5f6-6f1ec0a8018c",13565,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1574614563,"","","","",""
"5ddab623-c4dc-49c2-a535-6f1ec0a8018c",13565,"Network activity","url","http://188.165.193.126/bins/hoho.spc","",1,1574614563,"","","","",""
"5ddab623-c7a4-46fb-9e0f-6f1ec0a8018c",13565,"Network activity","ip-dst","188.165.193.126","",1,1574614563,"","","","",""
"58f62fcf-1700-47d9-8baa-649a8eb2ceb2",13565,"External analysis","link","https://www.virustotal.com/gui/file/e9c0e9155d43953cecb0ef3a2b99dbc0b8953b8458ff8ad2aa154e41711d3795/detection","",0,1574614564,"permalink","","b66092db-bdf4-4634-8754-ba2ff98f5c57","virustotal-report","misc"
"6a847ab1-952d-44ac-99a7-fc07837d4594",13565,"Other","datetime","2019-11-24T15:49:33","",0,1574614564,"last-submission","","b66092db-bdf4-4634-8754-ba2ff98f5c57","virustotal-report","misc"
"30ad4771-41e4-436f-afab-f26dc901ee59",13565,"Other","text","27/55","",0,1574614564,"detection-ratio","","b66092db-bdf4-4634-8754-ba2ff98f5c57","virustotal-report","misc"

