uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac9481df-7b2a-4ffc-a810-519c2cc773e5",20368,"Payload delivery","filename","emptyfilename.tmp","",0,1658594295,"","","","",""
"3d6007dc-2701-4ab0-a40f-bdfd951f709a",20368,"Payload delivery","md5","8edc3c8487342e650a803d995eda3aee","",1,1658594295,"","","","",""
"b62d35d2-3223-4cab-8020-ebc918df668f",20368,"Payload delivery","sha1","eed3e8ce919a1ed602997d1a1137f8d19a554b25","",1,1658594295,"","","","",""
"d56c52c9-a80a-4217-b871-786d33387446",20368,"Payload delivery","sha256","d264878eae29d3da022f38e67a38560346ba42cbb6dbebbf0e6c852c666fb1ac","",1,1658594295,"","","","",""
"edc7b753-31ef-451f-957a-e55e615281b5",20368,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: 1252, Title: Rerum., Author: Nathan Francois, Template: Normal.dotm, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Fri Aug 21 16:33:00 2020, Last Saved Time/Date: Fri Aug 21 16:33:00 2020, Number of Pages: 1, Number of Words: 4, Number of Characters: 29, Security: 0","",0,1658594295,"","","","",""
"ead301df-84ad-4f70-a221-0b0847630d55",20368,"Network activity","url","http://linkintec.cn/wp-content/paclm/XRRCi/","",1,1658594295,"","","","",""
"49ec2825-86d1-489e-8c09-64109a912b1c",20368,"Network activity","domain","linkintec.cn","",1,1658594295,"","","","",""
"7e0b4799-2fa2-4e76-b52a-ce3989822257",20368,"External analysis","link","https://www.virustotal.com/gui/file/d264878eae29d3da022f38e67a38560346ba42cbb6dbebbf0e6c852c666fb1ac/detection","",0,1658594295,"permalink","","d21bd1b5-05d1-4daa-aefd-1395cd2ee890","virustotal-report","misc"
"37f33694-05e3-45a6-946c-a0202da4dafa",20368,"Other","datetime","2022-05-24T13:17:14.000000+0000","",0,1658594295,"last-submission","","d21bd1b5-05d1-4daa-aefd-1395cd2ee890","virustotal-report","misc"
"c2c2298f-967b-4721-a665-bab9c20af629",20368,"Other","text","43/59","",0,1658594295,"detection-ratio","","d21bd1b5-05d1-4daa-aefd-1395cd2ee890","virustotal-report","misc"

