uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0aedb40-bafd-496f-97cb-41baf2d10285",49810,"Payload delivery","filename","a-r.m-7.SNOOPY","",0,1615417990,"","","","",""
"688af729-61f0-4b01-a3a0-8816136a42a8",49810,"Payload delivery","md5","7928d45a2f0a5c300d7b8e2d572d050b","",1,1615417990,"","","","",""
"4bbc4cb1-2999-4649-81df-dce84a85ece6",49810,"Payload delivery","sha1","bf40949f4a067cae5e9a5d250aedff62fd5e0150","",1,1615417990,"","","","",""
"9775f251-b8a0-48b2-8f1a-69a5383c6b67",49810,"Payload delivery","sha256","81a3265fbb9fca9dd4140e530b31d0d0968b8e2c63ca5bd89b8883bede373c2d","",1,1615417990,"","","","",""
"8fdff47b-d1d2-450a-9930-26048682ff5c",49810,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1615417990,"","","","",""
"91963d2d-d946-46e6-882e-fdf4b56bbc28",49810,"Network activity","url","http://195.133.192.71/a-r.m-7.SNOOPY","",1,1615417990,"","","","",""
"be176d3c-b2e7-49e4-8373-fc46349ddf95",49810,"Network activity","ip-dst","195.133.192.71","",1,1615417990,"","","","",""
"121333a0-9941-4f5e-8add-aa657e08af51",49810,"External analysis","link","https://www.virustotal.com/gui/file/81a3265fbb9fca9dd4140e530b31d0d0968b8e2c63ca5bd89b8883bede373c2d/detection","",0,1615417991,"permalink","","355190b5-5d9d-4988-b670-736bfe5542ac","virustotal-report","misc"
"b478588c-9d4a-4f56-818e-e4da6acff903",49810,"Other","datetime","2021-03-10T22:25:03.000000+0000","",0,1615417991,"last-submission","","355190b5-5d9d-4988-b670-736bfe5542ac","virustotal-report","misc"
"76b8aea9-40d0-45db-aec8-bbc5058f881b",49810,"Other","text","29/61","",0,1615417991,"detection-ratio","","355190b5-5d9d-4988-b670-736bfe5542ac","virustotal-report","misc"

