uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef8b0d87-7a2c-4b25-ba0c-957f129614c9",23441,"Payload delivery","filename","ch4n.sh4","",0,1595922628,"","","","",""
"98af9525-8b59-4088-a772-e57ac69cce30",23441,"Payload delivery","md5","1a142bd2cbb6efb69680314279015998","",1,1595922628,"","","","",""
"1dedd08e-4ffc-4562-9126-1fc5c7fa9379",23441,"Payload delivery","sha1","3ac17578d5fa3fc2754e1245802bf031423adc34","",1,1595922628,"","","","",""
"3359e0cf-307b-46cf-a23d-d138b5e6e797",23441,"Payload delivery","sha256","08013ed1d0477db55c1fc9c4d127b66ef5e67a7941c0ce17110f8b01c78e0bf5","",1,1595922628,"","","","",""
"70ef5bc7-2005-4116-beff-66a27c714d39",23441,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1595922628,"","","","",""
"492e6722-f1f9-44f0-908e-0d7da061f260",23441,"Network activity","url","http://185.132.53.194/onii111/ch4n.sh4","",1,1595922628,"","","","",""
"43e9bbb6-1810-404b-b36b-d10b5f57ba60",23441,"Network activity","ip-dst","185.132.53.194","",1,1595922628,"","","","",""
"fcd1bc0d-b66f-4f17-8215-6358944723b1",23441,"External analysis","link","https://www.virustotal.com/gui/file/08013ed1d0477db55c1fc9c4d127b66ef5e67a7941c0ce17110f8b01c78e0bf5/detection","",0,1595922628,"permalink","","53d7a907-3db3-4aa3-bfc7-98c39d46420f","virustotal-report","misc"
"a99dd5c0-76ae-4fcd-bd5a-96c82dd3fe5a",23441,"Other","datetime","2020-07-28T03:37:22.000000+0000","",0,1595922628,"last-submission","","53d7a907-3db3-4aa3-bfc7-98c39d46420f","virustotal-report","misc"
"3d64a2b4-6957-4cdb-98ff-fa13a4688fa0",23441,"Other","text","31/59","",0,1595922628,"detection-ratio","","53d7a907-3db3-4aa3-bfc7-98c39d46420f","virustotal-report","misc"

