uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6940c02d-da96-4a1b-8871-0fa75183c064",16330,"Payload delivery","filename","sora.arm6","",0,1654362063,"","","","",""
"ff7b113a-3d79-4874-8c0a-7b6f689c5408",16330,"Payload delivery","md5","2a6d3e974e295bf590ec622f038cde61","",1,1654362063,"","","","",""
"ebc232ed-1346-4f2f-9593-71fd5fc6a495",16330,"Payload delivery","sha1","fa0be31d1db757ede13c2394c465cc361b7d380e","",1,1654362063,"","","","",""
"b97a1f5d-865e-44f1-a59a-917fa61bc507",16330,"Payload delivery","sha256","89fed3d9a7d5d2bfff9f192ef6639c05b4cbc5f6dc9b415eb493b3363f29ad66","",1,1654362063,"","","","",""
"5aff81b3-e7b0-42b8-b03e-dc7c8cd271d9",16330,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1654362063,"","","","",""
"eaf9287a-318f-4db2-ab4e-76c4b863ed27",16330,"Network activity","url","http://149.57.201.137/bins/sora.arm6","",1,1654362063,"","","","",""
"37133ce5-5956-4ec2-a8f0-db2f73c03080",16330,"Network activity","ip-dst","149.57.201.137","",1,1654362063,"","","","",""
"816ece89-5700-46a2-b6ec-efab50665760",16330,"External analysis","link","https://www.virustotal.com/gui/file/89fed3d9a7d5d2bfff9f192ef6639c05b4cbc5f6dc9b415eb493b3363f29ad66/detection","",0,1654362063,"permalink","","f23de852-a778-46a6-8cbf-872f491031b5","virustotal-report","misc"
"54e2dbaa-f69c-4f3e-8897-aafea3b9ec9e",16330,"Other","datetime","2022-06-04T16:43:21.000000+0000","",0,1654362063,"last-submission","","f23de852-a778-46a6-8cbf-872f491031b5","virustotal-report","misc"
"b8d3eccc-ee14-4b7e-918b-6c6094157fef",16330,"Other","text","21/57","",0,1654362063,"detection-ratio","","f23de852-a778-46a6-8cbf-872f491031b5","virustotal-report","misc"

