uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25edbab1-cc90-4bb9-aafd-a97f80aeba5a",24269,"Payload delivery","filename","i686","",0,1596428576,"","","","",""
"df2f8cd7-7dde-4dec-87e1-f72d40966baa",24269,"Payload delivery","md5","9f19d25610b8300cb58ff65cb0e5bdcf","",1,1596428576,"","","","",""
"b89b486e-c868-4785-9ab0-31c11cf2aa43",24269,"Payload delivery","sha1","1f3ebc7f16a125056ff1cdc5589e2993446200cd","",1,1596428576,"","","","",""
"73ff5ac2-46d3-4753-a2e8-bce04aaa0b59",24269,"Payload delivery","sha256","0e75cc34a4588d561aee9f3a6b5616ad406595195d1e85bdbb951fa2a2d22f4f","",1,1596428576,"","","","",""
"b5aa466c-8c86-4217-b960-a866a4c98a12",24269,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1596428576,"","","","",""
"ddd14811-15aa-47ce-934e-cc74d1a36d33",24269,"Network activity","url","http://68.183.153.52/i686","",1,1596428576,"","","","",""
"1593edbf-56c5-486c-a227-2a64b82052de",24269,"Network activity","ip-dst","68.183.153.52","",1,1596428577,"","","","",""
"676bbc1d-f04e-400b-9f3d-c059cdc95863",24269,"External analysis","link","https://www.virustotal.com/gui/file/0e75cc34a4588d561aee9f3a6b5616ad406595195d1e85bdbb951fa2a2d22f4f/detection","",0,1596428577,"permalink","","60a6d04e-893e-4912-ae88-ca30f54a69c9","virustotal-report","misc"
"660fa61c-3119-420b-a144-99707b8730f8",24269,"Other","datetime","2020-08-03T02:02:41.000000+0000","",0,1596428577,"last-submission","","60a6d04e-893e-4912-ae88-ca30f54a69c9","virustotal-report","misc"
"58bc9a67-698d-4702-922b-50fb23f569c4",24269,"Other","text","37/61","",0,1596428577,"detection-ratio","","60a6d04e-893e-4912-ae88-ca30f54a69c9","virustotal-report","misc"

