uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c2334e6-08dc-491c-9165-958db48e3cf0",5694,"Payload delivery","filename","scanyo4648646.exe","",0,1690261506,"","","","",""
"9eadefee-f8fe-4cba-b649-dc3700df8437",5694,"Payload delivery","md5","8e2c26151d6255d8c5ce929f15fc94c3","",1,1690261506,"","","","",""
"395425a7-7085-4c31-a522-198ffad9ce54",5694,"Payload delivery","sha1","bd832f0679a42c05d19fa0b255614007c327eb13","",1,1690261506,"","","","",""
"9c68c2b9-a6a5-4d60-8aaa-624e09f80f58",5694,"Payload delivery","sha256","d94a3f759876a4d6785378613946eccae1b6ebb4c4c19fb098edcb218dcfbf0a","",1,1690261506,"","","","",""
"61c75b93-bd50-463a-8af9-73e108d25e5e",5694,"Payload delivery","mime-type","application/x-dosexec","",0,1690261506,"","","","",""
"24c93251-f74e-40d4-96b6-c5aed300679c",5694,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1690261506,"","","","",""
"1023b10c-dc25-4095-8a09-9f52f9d3fad8",5694,"Network activity","url","https://payorderreceipt.info/scanp/scanyo4648646.exe","",1,1690261506,"","","","",""
"04d412e6-128a-49c7-b6df-0f69381c11de",5694,"Network activity","domain","payorderreceipt.info","",1,1690261506,"","","","",""
"df607167-dbcc-43c0-9c81-413278f7758f",5694,"Other","text",".text","",0,1690261506,"name","","d94557b5-b0b6-4147-91d1-e1e0b9c8a6d5","pe-section","file"
"17c6dcb2-644e-4ffd-a703-42f2f18e53e8",5694,"Payload delivery","md5","076a47611466908df1ab27eece1bf727","",1,1690261506,"md5","","d94557b5-b0b6-4147-91d1-e1e0b9c8a6d5","pe-section","file"
"9a200c16-98b9-4a4f-8894-ee55f52319cb",5694,"Payload delivery","sha1","d29c141fcdb682d792cdd863daeec6c76fca85a3","",1,1690261506,"sha1","","d94557b5-b0b6-4147-91d1-e1e0b9c8a6d5","pe-section","file"
"af4b95ec-d8db-467c-ade2-87a4d03a4ef9",5694,"Payload delivery","sha256","c3e3653e5fbffce9290a028a77e8d0174128601fb4277676e8eb0e65890361c2","",1,1690261506,"sha256","","d94557b5-b0b6-4147-91d1-e1e0b9c8a6d5","pe-section","file"
"d4a7ddc3-8212-4a5d-b399-672605f92952",5694,"Other","size-in-bytes",201728,"",0,1690261506,"size-in-bytes","","d94557b5-b0b6-4147-91d1-e1e0b9c8a6d5","pe-section","file"
"f719c094-b0a5-4b9b-b626-fd90180b330f",5694,"Other","float",7.8819,"",0,1690261506,"entropy","","d94557b5-b0b6-4147-91d1-e1e0b9c8a6d5","pe-section","file"
"787e7e01-0d91-458d-9d6f-0c05ff332f16",5694,"Other","text",".rsrc","",0,1690261506,"name","","3f8f2638-719f-4b71-b6ef-c671bcd6a2ff","pe-section","file"
"78988a68-3090-4d0a-989f-1d07a98a2091",5694,"Payload delivery","md5","bd018013ed0ffbc0765bf5223c9e5c8a","",1,1690261506,"md5","","3f8f2638-719f-4b71-b6ef-c671bcd6a2ff","pe-section","file"
"9c157279-681f-4e6b-81b7-59f9a3f8b569",5694,"Payload delivery","sha1","4c28ac5ed3024cd58d07095850b58eb6e30f79d6","",1,1690261506,"sha1","","3f8f2638-719f-4b71-b6ef-c671bcd6a2ff","pe-section","file"
