uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"480ee3c8-ec9f-43e5-b78b-0b3af7115d21",18158,"Payload delivery","filename","emptyfilename.tmp","",0,1655821507,"","","","",""
"bc1d73b0-1c1b-4f82-8634-8fdb5041fd82",18158,"Payload delivery","md5","a06adc90a6224ec476e0b7f95d792742","",1,1655821507,"","","","",""
"6b830e26-c9fc-4711-b459-2019b4217183",18158,"Payload delivery","sha1","0f365e708c806ff4538e3e1f19a8d674dca2112b","",1,1655821507,"","","","",""
"9c94d649-6f02-4979-b25b-d635c1a0f71e",18158,"Payload delivery","sha256","94fa9aa7be73e59277c67368faab56b7431f75e5a0ed84dd4bf36b05f51e334f","",1,1655821507,"","","","",""
"ba0933a9-c87d-4f1e-a9cd-9f60a860fa39",18158,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655821507,"","","","",""
"f23eaaea-dc0b-4be6-9610-ae9ea6f117ab",18158,"Payload delivery","imphash","fbb4d9f7f00c9636121e47653fd6dd01","",0,1655821507,"","","","",""
"94dcc4cb-df64-4afc-889a-ff85f47f51a5",18158,"Network activity","url","http://www.eapro.in/wp-admin/sf2MppPW30cKaWeko/","",1,1655821507,"","","","",""
"09053576-7525-4a1a-92b2-857e755be81d",18158,"Network activity","domain","www.eapro.in","",1,1655821507,"","","","",""
"6b087d6e-1546-49c6-91bf-2986f6c579a5",18158,"Other","text",".text","",0,1655821508,"name","","505a2554-fdcc-4d05-955b-b150204773cc","pe-section","file"
"b2711276-ccff-4d62-86dc-47bfe0dee352",18158,"Payload delivery","md5","7462aadc789bffbdddcd6686b1dfc5af","",1,1655821508,"md5","","505a2554-fdcc-4d05-955b-b150204773cc","pe-section","file"
"41581f33-627c-45a6-b594-ca5fda794802",18158,"Payload delivery","sha1","8aafa0a5705c70cf80fd01f6d35b213fba522a56","",1,1655821508,"sha1","","505a2554-fdcc-4d05-955b-b150204773cc","pe-section","file"
"e7221d95-ef36-410d-84c5-046b3b93e224",18158,"Payload delivery","sha256","132cfa475b7569859c3928801c957083c879c7d1eabd8cc2da1a3f1e7d3a97f8","",1,1655821508,"sha256","","505a2554-fdcc-4d05-955b-b150204773cc","pe-section","file"
"5d883fed-e9ae-443b-adeb-f7d1c1a5106f",18158,"Other","size-in-bytes",58880,"",0,1655821508,"size-in-bytes","","505a2554-fdcc-4d05-955b-b150204773cc","pe-section","file"
"ff801148-99f1-42dc-abc1-0657862da0da",18158,"Other","float",6.52606,"",0,1655821508,"entropy","","505a2554-fdcc-4d05-955b-b150204773cc","pe-section","file"
"4db28f17-c874-4bf6-9dd9-06f9295dad15",18158,"Other","text",".rdata","",0,1655821508,"name","","2024decd-c9fb-4f26-ac76-21e6501818f6","pe-section","file"
"8d7b08fe-51c2-464c-a6ee-4a3e8953a081",18158,"Payload delivery","md5","0b07d725b5982ce8c212cecb2fed63fe","",1,1655821508,"md5","","2024decd-c9fb-4f26-ac76-21e6501818f6","pe-section","file"
"5b54bad7-1754-462a-bb09-129ee00b1439",18158,"Payload delivery","sha1","3f2ceb18ad903ceadb8ef315468e6fca26f112da","",1,1655821508,"sha1","","2024decd-c9fb-4f26-ac76-21e6501818f6","pe-section","file"
"57b80fad-8708-4305-afe8-b76b57de6e76",18158,"Payload delivery","sha256","abe190398128237dbc61de989e5ca7893ec4001d46849a39483443c6dc01c8e9","",1,1655821508,"sha256","","2024decd-c9fb-4f26-ac76-21e6501818f6","pe-section","file"
"ef47525f-59d2-4b96-a082-0bc45fc32559",18158,"Other","size-in-bytes",31744,"",0,1655821508,"size-in-bytes","","2024decd-c9fb-4f26-ac76-21e6501818f6","pe-section","file"
"5e0987b8-b78a-4020-9ee4-8426ba88214a",18158,"Other","float",4.41693,"",0,1655821508,"entropy","","2024decd-c9fb-4f26-ac76-21e6501818f6","pe-section","file"
"ef68d02e-c0ee-4750-b3dc-d319080c58ed",18158,"Other","text",".data","",0,1655821509,"name","","56f7e791-c9f7-4b48-a01f-589efaf88831","pe-section","file"
"42fa9aa5-257c-4bd8-928b-51f49428d78c",18158,"Payload delivery","md5","0d304f28daa409c10a554d77ea01c5c3","",1,1655821509,"md5","","56f7e791-c9f7-4b48-a01f-589efaf88831","pe-section","file"
"97903fd3-3996-432b-afd4-eb95259bdb72",18158,"Payload delivery","sha1","a6d4fc495f6d87ba14e90b4b7c8aa8690ec8b57e","",1,1655821509,"sha1","","56f7e791-c9f7-4b48-a01f-589efaf88831","pe-section","file"
"a3f30be5-5472-4a97-819b-305b7b773bc1",18158,"Payload delivery","sha256","544405c66477eff4909250bf60d64fcb0ba3f200313141dc86dfef1cc918dc16","",1,1655821509,"sha256","","56f7e791-c9f7-4b48-a01f-589efaf88831","pe-section","file"
"9d4c84cb-eaea-45f3-a04a-e82fe81117d6",18158,"Other","size-in-bytes",5632,"",0,1655821509,"size-in-bytes","","56f7e791-c9f7-4b48-a01f-589efaf88831","pe-section","file"
"bf2dc4b1-1631-42d2-a0e5-e426ec499fef",18158,"Other","float",2.99624,"",0,1655821509,"entropy","","56f7e791-c9f7-4b48-a01f-589efaf88831","pe-section","file"
"2eb60f15-8ede-4903-840d-987eb06a2bd5",18158,"Other","text",".pdata","",0,1655821509,"name","","02573b48-f4ef-40b7-a300-ed72b41cc371","pe-section","file"
"6facf7cb-b7c3-454e-a048-1cc98ca535ed",18158,"Payload delivery","md5","9ed3b1b2dbaf91e8ce6ebc543eff849b","",1,1655821509,"md5","","02573b48-f4ef-40b7-a300-ed72b41cc371","pe-section","file"
"4b88301b-b039-496e-b305-04ed18e82287",18158,"Payload delivery","sha1","cfa3098d9d1f2cf58862a01850ac30a10726bb8d","",1,1655821509,"sha1","","02573b48-f4ef-40b7-a300-ed72b41cc371","pe-section","file"
"b00e5243-f80e-4e3a-92e9-4c8af4af1d63",18158,"Payload delivery","sha256","9b834641deb1e3323c798196108d6c4e11e268e59632057e4557911480cf233a","",1,1655821509,"sha256","","02573b48-f4ef-40b7-a300-ed72b41cc371","pe-section","file"
"cd91aed8-4176-4460-973c-05e96331c8dd",18158,"Other","size-in-bytes",2560,"",0,1655821509,"size-in-bytes","","02573b48-f4ef-40b7-a300-ed72b41cc371","pe-section","file"
"d6756710-862c-4428-af9f-f28b915b8fdb",18158,"Other","float",4.70091,"",0,1655821509,"entropy","","02573b48-f4ef-40b7-a300-ed72b41cc371","pe-section","file"
"ac51f956-862b-4e97-886b-5bf2a0464390",18158,"Other","text",".rsrc","",0,1655821509,"name","","88414097-d4af-4708-9fc1-551151261c38","pe-section","file"
"88962e52-3974-47e3-9d5f-3d740438ff22",18158,"Payload delivery","md5","6bf8635642a495d3adb403d8b4aa88dc","",1,1655821509,"md5","","88414097-d4af-4708-9fc1-551151261c38","pe-section","file"
"0aa1f084-640a-40bc-abe0-00d8815e0433",18158,"Payload delivery","sha1","0bab929d1281ce4412682b9010856c904d65bdbe","",1,1655821509,"sha1","","88414097-d4af-4708-9fc1-551151261c38","pe-section","file"
"97443720-8239-4772-b888-2503fd5ae27a",18158,"Payload delivery","sha256","fd288f899833f426e2c90a8b8fa08b188106b98dde6557074d3e70d3410cc6cf","",1,1655821509,"sha256","","88414097-d4af-4708-9fc1-551151261c38","pe-section","file"
"d5e7fb1c-3c78-4a02-9190-09e5fa37b076",18158,"Other","size-in-bytes",214528,"",0,1655821509,"size-in-bytes","","88414097-d4af-4708-9fc1-551151261c38","pe-section","file"
"ff37db6a-6f59-461f-afe4-155d8a7e83d7",18158,"Other","float",7.41762,"",0,1655821509,"entropy","","88414097-d4af-4708-9fc1-551151261c38","pe-section","file"
"9585906f-9030-49b8-9ae1-b55d15ecac34",18158,"Other","text",".reloc","",0,1655821510,"name","","fc332681-dee9-4bbc-bf99-f5e6e32c8cda","pe-section","file"
"9fb43aea-2e30-400f-885b-7772d7b32bc1",18158,"Payload delivery","md5","c248f6ce7b702bee1ca8922ec1450288","",1,1655821510,"md5","","fc332681-dee9-4bbc-bf99-f5e6e32c8cda","pe-section","file"
"e7dcb6e6-31b1-464d-affb-05ddef880dbb",18158,"Payload delivery","sha1","f65ce065ac247fa944a963dd98fab6b690dac881","",1,1655821510,"sha1","","fc332681-dee9-4bbc-bf99-f5e6e32c8cda","pe-section","file"
"10cef07d-4ae1-4e10-be90-a827c513a351",18158,"Payload delivery","sha256","385ff6d891a570c82c82c35b2f3eb3ec61e903968883787b56c694c5f6f16601","",1,1655821510,"sha256","","fc332681-dee9-4bbc-bf99-f5e6e32c8cda","pe-section","file"
"a9f03c27-659e-4ec4-865a-7c1bf10f7ca2",18158,"Other","size-in-bytes",1536,"",0,1655821510,"size-in-bytes","","fc332681-dee9-4bbc-bf99-f5e6e32c8cda","pe-section","file"
"0d403148-efaf-48f2-a640-2d43f6dc9a6c",18158,"Other","float",5.09137,"",0,1655821510,"entropy","","fc332681-dee9-4bbc-bf99-f5e6e32c8cda","pe-section","file"

