uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa703d-6924-4559-a7a4-5ddbc0a80102",15936,"Payload delivery","filename","4710in7e7wn.exe","",0,1593471037,"","","","",""
"5efa703d-4614-450d-91f8-5ddbc0a80102",15936,"Payload delivery","md5","3f2fd27932059eb1a3a450739cc7c244","",1,1593471037,"","","","",""
"5efa703d-8510-4228-bd58-5ddbc0a80102",15936,"Payload delivery","sha1","1270a64d2ce25c199b7595f9b57225e5659a51c1","",1,1593471037,"","","","",""
"5efa703d-2bbc-4dbb-a292-5ddbc0a80102",15936,"Payload delivery","sha256","e12fb5595c938cadc6ab996526dac7046cb9374b4fb842349bad38b567ed165b","",1,1593471037,"","","","",""
"5efa703e-a900-4d45-a3d3-5ddbc0a80102",15936,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593471038,"","","","",""
"5efa703e-c364-4f0b-9e29-5ddbc0a80102",15936,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593471038,"","","","",""
"5efa703e-3d88-47c3-a726-5ddbc0a80102",15936,"Network activity","url","http://feedingyourhealth.com/oprawilson/4710in7e7wn.exe","",1,1593471038,"","","","",""
"5efa703e-4328-49a0-814c-5ddbc0a80102",15936,"Network activity","domain","feedingyourhealth.com","",1,1593471038,"","","","",""
"33d4e9d6-b578-40e8-8674-8fa0d1a8802f",15936,"Other","text",".text","",0,1593471038,"name","","983003e1-7c85-4dbf-874c-57de8211835d","pe-section","file"
"35bad049-dbcc-4a08-bad6-459df2d8cb89",15936,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593471038,"md5","","983003e1-7c85-4dbf-874c-57de8211835d","pe-section","file"
"c8569380-767e-49ab-ad93-8b5b7af35984",15936,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593471038,"sha1","","983003e1-7c85-4dbf-874c-57de8211835d","pe-section","file"
"65781893-7686-4daa-a5d9-41c6aa51c2bd",15936,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593471038,"sha256","","983003e1-7c85-4dbf-874c-57de8211835d","pe-section","file"
"a83978a0-423a-4018-9f4d-3635e4870a3f",15936,"Other","size-in-bytes",262144,"",0,1593471038,"size-in-bytes","","983003e1-7c85-4dbf-874c-57de8211835d","pe-section","file"
"faf191d1-2965-4495-accb-f22b017bd714",15936,"Other","float",5.38207,"",0,1593471038,"entropy","","983003e1-7c85-4dbf-874c-57de8211835d","pe-section","file"
"7ffcf93e-b9e4-4b8f-a635-88a18e3a3855",15936,"Other","text",".rdata","",0,1593471038,"name","","9eddf55a-6a0e-41fb-bad2-e2296d5d2502","pe-section","file"
"fb2fb5bf-7fdd-437f-9dd4-00b0787799a1",15936,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593471038,"md5","","9eddf55a-6a0e-41fb-bad2-e2296d5d2502","pe-section","file"
"6d695bf9-2dcd-40df-ac4b-9da4bff70c64",15936,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593471038,"sha1","","9eddf55a-6a0e-41fb-bad2-e2296d5d2502","pe-section","file"
"c8c707bf-650d-4ad8-b28c-d575a2f49aa9",15936,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593471038,"sha256","","9eddf55a-6a0e-41fb-bad2-e2296d5d2502","pe-section","file"
"5f61d0bf-3884-4be3-9dca-0ca5a6bbdf29",15936,"Other","size-in-bytes",20480,"",0,1593471038,"size-in-bytes","","9eddf55a-6a0e-41fb-bad2-e2296d5d2502","pe-section","file"
"8d4b9a25-3857-4f19-8b7b-f8afddfafc5e",15936,"Other","float",3.62012,"",0,1593471038,"entropy","","9eddf55a-6a0e-41fb-bad2-e2296d5d2502","pe-section","file"
"bff1b40b-e943-433c-85ae-bf243ea559b8",15936,"Other","text",".data","",0,1593471039,"name","","ec3d3c49-41de-477e-891d-18e2a99af889","pe-section","file"
"0853aacb-adbd-4c6b-9c90-3f085ae66721",15936,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593471039,"md5","","ec3d3c49-41de-477e-891d-18e2a99af889","pe-section","file"
"14eba65c-e117-41ea-8200-8368277a8213",15936,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593471039,"sha1","","ec3d3c49-41de-477e-891d-18e2a99af889","pe-section","file"
"cb26dd17-b30c-4203-8892-2c0beb551730",15936,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593471039,"sha256","","ec3d3c49-41de-477e-891d-18e2a99af889","pe-section","file"
"1cda6335-23ca-4d84-96a9-17194c2380a8",15936,"Other","size-in-bytes",258048,"",0,1593471039,"size-in-bytes","","ec3d3c49-41de-477e-891d-18e2a99af889","pe-section","file"
"8bc11d5b-7b5e-4c47-9c1e-a8ea652f5e01",15936,"Other","float",7.09212,"",0,1593471039,"entropy","","ec3d3c49-41de-477e-891d-18e2a99af889","pe-section","file"
"1a7eedee-03d6-455b-9b5d-453f04d5c81c",15936,"Other","text",".idata","",0,1593471039,"name","","69145e87-6b6b-48fd-9996-1d7a2ec78816","pe-section","file"
"e849e879-b655-435e-a928-631a16427c1d",15936,"Payload delivery","md5","968289e98b3298323e953df4c363c6a8","",1,1593471039,"md5","","69145e87-6b6b-48fd-9996-1d7a2ec78816","pe-section","file"
"8caec087-7c00-4154-ae9a-0d56bedfa3ea",15936,"Payload delivery","sha1","f822dda0ee13204f9d2f6d8218b3566b60bd35fd","",1,1593471039,"sha1","","69145e87-6b6b-48fd-9996-1d7a2ec78816","pe-section","file"
"fbf75c68-7810-4f81-9eb3-f4f140fdc8b9",15936,"Payload delivery","sha256","b6143081b40a757e8546007c6bb90784a203431ab29d65420cfff8d0a422e459","",1,1593471039,"sha256","","69145e87-6b6b-48fd-9996-1d7a2ec78816","pe-section","file"
"b6c24541-1d51-4a92-ad43-3a5064ee34f8",15936,"Other","size-in-bytes",4096,"",0,1593471039,"size-in-bytes","","69145e87-6b6b-48fd-9996-1d7a2ec78816","pe-section","file"
"2765e102-2947-43e3-be68-3445ddcc74bd",15936,"Other","float",4.24021,"",0,1593471039,"entropy","","69145e87-6b6b-48fd-9996-1d7a2ec78816","pe-section","file"
"2613e47c-d3fc-45dc-99ce-d5f6456c1e2c",15936,"Other","text",".rsrc","",0,1593471040,"name","","0f636790-d0a3-4934-8853-fa16ba147812","pe-section","file"
"9e756066-38c8-465d-aede-0bcef8c8deee",15936,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1593471040,"md5","","0f636790-d0a3-4934-8853-fa16ba147812","pe-section","file"
"aedd5a04-787c-43d9-b7cc-0b41947f7ffe",15936,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1593471040,"sha1","","0f636790-d0a3-4934-8853-fa16ba147812","pe-section","file"
"60269661-0530-4fd1-81a3-f855e6ac8a52",15936,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1593471040,"sha256","","0f636790-d0a3-4934-8853-fa16ba147812","pe-section","file"
"f768636f-c836-427e-8232-0bcce639e8f9",15936,"Other","size-in-bytes",4096,"",0,1593471040,"size-in-bytes","","0f636790-d0a3-4934-8853-fa16ba147812","pe-section","file"
"9cbb2ce9-c445-4411-a13b-89dc4b7a0235",15936,"Other","float",0.0,"",0,1593471040,"entropy","","0f636790-d0a3-4934-8853-fa16ba147812","pe-section","file"
"2417796c-17dc-4819-aa82-d90cc8ebdc66",15936,"External analysis","link","https://www.virustotal.com/gui/file/e12fb5595c938cadc6ab996526dac7046cb9374b4fb842349bad38b567ed165b/detection","",0,1593471040,"permalink","","e8a1a0dd-f533-47be-927c-373c9da58b14","virustotal-report","misc"
"494f2cf2-b11f-41a6-a193-00a5026aec3e",15936,"Other","datetime","2020-06-29T16:54:46.000000+0000","",0,1593471040,"last-submission","","e8a1a0dd-f533-47be-927c-373c9da58b14","virustotal-report","misc"
"74140207-e34e-4d07-814b-51541feb85bb",15936,"Other","text","11/72","",0,1593471040,"detection-ratio","","e8a1a0dd-f533-47be-927c-373c9da58b14","virustotal-report","misc"

