uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"beec538d-ffec-48d2-998d-a3f00dadceb4",23324,"Payload delivery","sha256","fe69d34d33ba4605128e3e637ae9cf7abac46769607a14b61786a217ab3044fd","",1,1663395257,"sha256","","e6a35bb1-3483-4871-be69-f944aac2d38d","pe-section","file"
"2d8f218d-ec18-44be-ac84-ce1872d6cfb0",23324,"Other","size-in-bytes",512,"",0,1663395257,"size-in-bytes","","e6a35bb1-3483-4871-be69-f944aac2d38d","pe-section","file"
"b59874e3-b46d-4f36-9b29-85177473bf07",23324,"Other","float",4.71768,"",0,1663395257,"entropy","","e6a35bb1-3483-4871-be69-f944aac2d38d","pe-section","file"
"37c6cbff-862f-49c6-b0e4-9af6f15738ad",23324,"Other","text",".reloc","",0,1663395258,"name","","e092cdc6-7242-4fbe-ba6b-2d779c99e12a","pe-section","file"
"a4f40510-0610-4e3d-bc97-b68e68537bba",23324,"Payload delivery","md5","600a1891e47e1488c3788da9c59263d3","",1,1663395258,"md5","","e092cdc6-7242-4fbe-ba6b-2d779c99e12a","pe-section","file"
"a593669e-eeb9-439d-9d5c-ab58397b86ff",23324,"Payload delivery","sha1","819f48c6e83f5d133d0f4bf72b55b8fee69e9d75","",1,1663395258,"sha1","","e092cdc6-7242-4fbe-ba6b-2d779c99e12a","pe-section","file"
"406d68b7-06a1-49a9-87d1-311947f244a1",23324,"Payload delivery","sha256","a40638c5da13a591fe3135850beadc954f0ddf39926f535e2fa3af86d54dd787","",1,1663395258,"sha256","","e092cdc6-7242-4fbe-ba6b-2d779c99e12a","pe-section","file"
"8d686283-18ee-44c4-881b-845fb12c8743",23324,"Other","size-in-bytes",1024,"",0,1663395258,"size-in-bytes","","e092cdc6-7242-4fbe-ba6b-2d779c99e12a","pe-section","file"
"12eec053-1243-4cd3-a943-7bb64c9cb9d1",23324,"Other","float",4.33224,"",0,1663395258,"entropy","","e092cdc6-7242-4fbe-ba6b-2d779c99e12a","pe-section","file"
"3362e348-1c8f-4be4-a091-330e5a18c3a0",23324,"External analysis","link","https://www.virustotal.com/gui/file/208242ee86460f756e007197f574ce7b9855805f9d4bd080b53e01caba3bec1c/detection","",0,1663395258,"permalink","","d1469c88-4961-48e9-a23c-8728470a1772","virustotal-report","misc"
"32fab7a2-2a8f-4e6e-bad1-f051b9fa17ca",23324,"Other","datetime","2022-09-17T03:43:51.000000+0000","",0,1663395258,"last-submission","","d1469c88-4961-48e9-a23c-8728470a1772","virustotal-report","misc"
"cd72ea27-e933-4fc5-9c1c-bf15f5cbcd1d",23324,"Other","text","32/70","",0,1663395258,"detection-ratio","","d1469c88-4961-48e9-a23c-8728470a1772","virustotal-report","misc"

