uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db05027-1060-47b3-9c1b-6228c0a8018c",8980,"Payload delivery","filename","222054773.xls","",0,1571835943,"","","","",""
"5db05028-4040-436e-8639-6228c0a8018c",8980,"Payload delivery","md5","04dfe2699cbf0804169c778916868fb7","",1,1571835944,"","","","",""
"5db05028-de7c-488d-b7d2-6228c0a8018c",8980,"Payload delivery","sha1","3ad51b9d8bb03bcd428680235179c826536c23bb","",1,1571835944,"","","","",""
"5db05028-4df8-4175-bea5-6228c0a8018c",8980,"Payload delivery","sha256","1a85c7c3fc7d24ba810342e8d11ea3399b7969fcaae476d7043db21a7a9e1ce7","",1,1571835944,"","","","",""
"5db05028-1920-4e6a-92cf-6228c0a8018c",8980,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571835944,"","","","",""
"5db05028-1ce8-42fe-b075-6228c0a8018c",8980,"Payload delivery","imphash","67bc11db071f56339a3603c2c52ac9d7","",0,1571835944,"","","","",""
"5db05028-1fa4-4b71-93e1-6228c0a8018c",8980,"Network activity","url","http://xanhcity.vn/nofij3ksa/col/222054773.xls","",1,1571835944,"","","","",""
"5db05028-4ed0-440b-8175-6228c0a8018c",8980,"Network activity","domain","xanhcity.vn","",1,1571835944,"","","","",""
"43b37424-7921-408c-91fd-ab51b4c2e7ff",8980,"Other","text","CODE","",0,1571835944,"name","","7e85a2db-4ba7-489b-a433-78e98f14886a","pe-section","file"
"39fc1c0d-2408-4ffd-9df9-233ad6f72d96",8980,"Payload delivery","md5","64b012731a962015dd02ccafe5811b43","",1,1571835944,"md5","","7e85a2db-4ba7-489b-a433-78e98f14886a","pe-section","file"
"a0df3b29-2524-464f-8a27-f43b1867dc92",8980,"Payload delivery","sha1","9721d53404291daf732ac847ba330b57458b46cf","",1,1571835944,"sha1","","7e85a2db-4ba7-489b-a433-78e98f14886a","pe-section","file"
"1db6928d-0a50-4619-8d54-b199c2b0dff7",8980,"Payload delivery","sha256","59cb6dacb0f52c3eb4a5633cc163a9679c1cb18e34e857fe1a748c7767f26c64","",1,1571835944,"sha256","","7e85a2db-4ba7-489b-a433-78e98f14886a","pe-section","file"
"65156480-11e5-469f-ac94-e2019845b2f3",8980,"Other","size-in-bytes",374272,"",0,1571835944,"size-in-bytes","","7e85a2db-4ba7-489b-a433-78e98f14886a","pe-section","file"
"ae522ce7-cb54-4bf7-bf53-d24aaa2e0c32",8980,"Other","float",6.54877,"",0,1571835944,"entropy","","7e85a2db-4ba7-489b-a433-78e98f14886a","pe-section","file"
"8a0ea206-a56a-44f5-800e-6e89ed5ef59d",8980,"Other","text","DATA","",0,1571835944,"name","","7d0946f8-74d7-4ac8-8d03-303bd9ba908c","pe-section","file"
"7148e746-ba86-4ed7-a12f-7575b332f786",8980,"Payload delivery","md5","b18c697e6bd4b6d7e8c1afcbc5a0d142","",1,1571835944,"md5","","7d0946f8-74d7-4ac8-8d03-303bd9ba908c","pe-section","file"
"f3a5938e-9252-4806-b222-b8b525cf8afd",8980,"Payload delivery","sha1","c416e3a37ee48dbcaf4094ab8f93951e57f56868","",1,1571835944,"sha1","","7d0946f8-74d7-4ac8-8d03-303bd9ba908c","pe-section","file"
"b5b37700-e2c2-46b8-bbf3-79c4925519d2",8980,"Payload delivery","sha256","8c213a0fac04489a90829f372dd2b79699d9a21f73011393abc3ef7bedec0ad3","",1,1571835944,"sha256","","7d0946f8-74d7-4ac8-8d03-303bd9ba908c","pe-section","file"
"de5ad94a-008c-4479-807b-bd17649d084f",8980,"Other","size-in-bytes",38400,"",0,1571835944,"size-in-bytes","","7d0946f8-74d7-4ac8-8d03-303bd9ba908c","pe-section","file"
"0431e291-6464-4c80-8efc-6e9f51baa3b9",8980,"Other","float",5.00522,"",0,1571835944,"entropy","","7d0946f8-74d7-4ac8-8d03-303bd9ba908c","pe-section","file"
"1e9a8d03-e6ee-4315-80c4-d4095c96bdee",8980,"Other","text","BSS","",0,1571835944,"name","","a40961d9-679f-4af5-9e83-88b194603df2","pe-section","file"
"51939139-836d-4741-ba1c-57d1ac348c30",8980,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1571835944,"md5","","a40961d9-679f-4af5-9e83-88b194603df2","pe-section","file"
"596607f2-28a9-456e-a5aa-bb0228a06a98",8980,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1571835944,"sha1","","a40961d9-679f-4af5-9e83-88b194603df2","pe-section","file"
"f6a9726a-be10-4546-a3e9-fced40d1f6d8",8980,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1571835944,"sha256","","a40961d9-679f-4af5-9e83-88b194603df2","pe-section","file"
"e990ffce-2c4e-4d7b-ac83-203144e88a0f",8980,"Other","size-in-bytes",0,"",0,1571835945,"size-in-bytes","","a40961d9-679f-4af5-9e83-88b194603df2","pe-section","file"
"20c7bbb3-f40c-48f9-958f-2fd253e5bc90",8980,"Other","float",0.0,"",0,1571835945,"entropy","","a40961d9-679f-4af5-9e83-88b194603df2","pe-section","file"
