uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"235ab7c1-cfd7-43da-80f5-3fc4795fe036",47492,"Payload delivery","filename","assailant.ppc","",0,1613064249,"","","","",""
"868ff8d5-0cf2-4ded-a975-00d2d2dc3544",47492,"Payload delivery","md5","4e49da6c13bc3885de69f00060daf871","",1,1613064249,"","","","",""
"6b56192c-6f91-40f3-a095-5f47f55b150f",47492,"Payload delivery","sha1","1f9d359e34b8988af1ef43f31e1278428f5f6a48","",1,1613064250,"","","","",""
"78303f26-60ce-480f-8b96-8bf5c57bfda6",47492,"Payload delivery","sha256","5f30edd62d6adff35175a427a7e521530953b6d4d92a60dec81bdda0ab774062","",1,1613064250,"","","","",""
"5a6cecf7-287f-47d3-86be-4538a4d10a55",47492,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1613064250,"","","","",""
"57f805f0-6265-4bfc-a057-3b208dc9d893",47492,"Network activity","url","http://104.41.24.30/assailant.ppc","",1,1613064250,"","","","",""
"bf6e8ac1-a652-418b-9471-2b7b41768393",47492,"Network activity","ip-dst","104.41.24.30","",1,1613064250,"","","","",""
"9489e422-91c4-4857-9714-879d82ff25ae",47492,"External analysis","link","https://www.virustotal.com/gui/file/5f30edd62d6adff35175a427a7e521530953b6d4d92a60dec81bdda0ab774062/detection","",0,1613064250,"permalink","","c2141d73-59ab-45a2-902c-6de3f23ef008","virustotal-report","misc"
"b51c8765-3841-42e6-8122-c42a9a7812f7",47492,"Other","datetime","2021-02-07T18:35:07.000000+0000","",0,1613064250,"last-submission","","c2141d73-59ab-45a2-902c-6de3f23ef008","virustotal-report","misc"
"7b489efc-bfbe-4982-bd28-91d9355409eb",47492,"Other","text","33/61","",0,1613064250,"detection-ratio","","c2141d73-59ab-45a2-902c-6de3f23ef008","virustotal-report","misc"

