uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca520e56-4b1f-471f-8a9b-84b17cd69a43",9336,"Payload delivery","filename","ohshit.sh","",0,1725141664,"","","","",""
"543f1ca3-7b91-4fa1-af64-80df5b60fd25",9336,"Payload delivery","md5","fefdf2b7ece4d55bd47778b420f84011","",1,1725141664,"","","","",""
"042a6cc9-6fee-4090-9cc1-64bc29a432f6",9336,"Payload delivery","sha1","2823096e0538910f9b57ff9bae007ec655520fc3","",1,1725141664,"","","","",""
"aa1c8c5d-ec3c-4951-b553-ce032a2d7e0f",9336,"Payload delivery","sha256","3611c98f0a496d5891dc7888ed43a5d9b5eae8b1b27186dbe8b9b83922ae66eb","",1,1725141664,"","","","",""
"3bafdd42-6bec-4204-8e7a-339fecc20cb4",9336,"Payload delivery","mime-type","text/x-shellscript","",0,1725141664,"","","","",""
"b7de5ce6-6eef-481a-8339-e8d0555153fc",9336,"Network activity","url","http://94.156.71.225/ohshit.sh","",1,1725141664,"","","","",""
"526fcb5e-2a44-4a06-8bfc-3174d2db93c2",9336,"Network activity","ip-dst","94.156.71.225","",1,1725141664,"","","","",""
"8f69edc3-2268-4ade-80ac-eb3fded3615a",9336,"External analysis","link","https://www.virustotal.com/gui/file/3611c98f0a496d5891dc7888ed43a5d9b5eae8b1b27186dbe8b9b83922ae66eb/detection","",0,1725141664,"permalink","","5de15ca4-ff30-43f9-bafe-bc8bf149a75d","virustotal-report","misc"
"a0822b37-56ea-4696-be25-0b94c74250b8",9336,"Other","datetime","2024-08-31T23:06:27.000000+0000","",0,1725141664,"last-submission","","5de15ca4-ff30-43f9-bafe-bc8bf149a75d","virustotal-report","misc"
"1dc4d391-2052-43b1-bd49-3bc5fcb6e835",9336,"Other","text","37/78","",0,1725141664,"detection-ratio","","5de15ca4-ff30-43f9-bafe-bc8bf149a75d","virustotal-report","misc"

