uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a57327b-9464-455c-a4e5-eaf255db52d8",13301,"Payload delivery","filename","jew.spc","",0,1701013323,"","","","",""
"4b5dc717-dc51-4d15-bc30-c59761a461d2",13301,"Payload delivery","md5","becc38d7facdd10aed3ec532e5c693b1","",1,1701013323,"","","","",""
"b4ca8f42-29d5-4fe6-8741-8814f051b086",13301,"Payload delivery","sha1","0483c2732bd8461947bb6e62b2673afe6a75bf01","",1,1701013323,"","","","",""
"da268ca6-fc2b-4960-b5ae-87997b955c42",13301,"Payload delivery","sha256","99df351b7f1475a914c9007304dc7ab47d1fc453307ae2a76ef6ebb082acbbb8","",1,1701013323,"","","","",""
"91d1bfb9-38c8-4b22-b1dc-046f89161634",13301,"Payload delivery","mime-type","application/x-executable","",0,1701013323,"","","","",""
"4addd875-120c-4af8-b6b1-390bf73e317f",13301,"Network activity","url","http://45.13.227.9/bins/jew.spc","",1,1701013323,"","","","",""
"151d0e13-f621-4673-8aee-d41b19026593",13301,"Network activity","ip-dst","45.13.227.9","",1,1701013323,"","","","",""
"d1e274fd-4fc6-42df-ba93-66899e2231e6",13301,"External analysis","link","https://www.virustotal.com/gui/file/99df351b7f1475a914c9007304dc7ab47d1fc453307ae2a76ef6ebb082acbbb8/detection","",0,1701013323,"permalink","","597d6de9-24b8-45dc-aa75-01c861e3722e","virustotal-report","misc"
"3f26e6e6-c510-4a13-9ed0-1b74f6119834",13301,"Other","datetime","2023-11-26T15:19:11.000000+0000","",0,1701013323,"last-submission","","597d6de9-24b8-45dc-aa75-01c861e3722e","virustotal-report","misc"
"99a9bada-c2d0-4fb2-a1b4-773e01d7b34e",13301,"Other","text","40/62","",0,1701013323,"detection-ratio","","597d6de9-24b8-45dc-aa75-01c861e3722e","virustotal-report","misc"

