uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad4efd35-bc68-450a-a987-8385e711e57c",27566,"Payload delivery","filename","41929%20(29).doc","",0,1598386505,"","","","",""
"f7a64829-55c8-40a9-b39b-23c822de6ca1",27566,"Payload delivery","md5","d47c8c99e2b202d24b39c9462036ad59","",1,1598386505,"","","","",""
"3cc1ae16-dc34-40b2-87d0-adb2de058948",27566,"Payload delivery","sha1","f01d76e719e566c21a97e7e4cfa8af7022942641","",1,1598386505,"","","","",""
"5c5baff1-5964-4e1b-9862-f1ec88223ceb",27566,"Payload delivery","sha256","f6e2235936566cb7831a0678d54631dc9391db2a050142b2dc6c3ea4830cb1e5","",1,1598386505,"","","","",""
"22cd98f8-a5ee-4cc3-8ae8-a6ce26f50057",27566,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598386505,"","","","",""
"6c3ab031-f86b-488f-9005-80877ba1c07a",27566,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(29).doc","",1,1598386505,"","","","",""
"433a7c00-ae65-4427-846e-5e87a11377ab",27566,"Network activity","domain","shimicenter.org","",1,1598386505,"","","","",""
"af0eda1b-305d-4f05-b292-0a0d4410ec74",27566,"External analysis","link","https://www.virustotal.com/gui/file/f6e2235936566cb7831a0678d54631dc9391db2a050142b2dc6c3ea4830cb1e5/detection","",0,1598386506,"permalink","","53c04807-479b-4987-83a5-80b683f86330","virustotal-report","misc"
"9078787c-9308-4d84-a67b-acf804b6ae29",27566,"Other","datetime","2020-08-25T18:48:30.000000+0000","",0,1598386506,"last-submission","","53c04807-479b-4987-83a5-80b683f86330","virustotal-report","misc"
"e58f8043-ff47-448e-b69a-2f12631ef966",27566,"Other","text","15/61","",0,1598386506,"detection-ratio","","53c04807-479b-4987-83a5-80b683f86330","virustotal-report","misc"

