uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4538574-6a6e-441a-ac30-8eaf7940eea5",40387,"Payload delivery","filename","mpsl","",0,1683887885,"","","","",""
"623fec23-8c55-462b-b017-44dd192e3df6",40387,"Payload delivery","md5","153e6e9eac7882ad0001c0f9799b2bd7","",1,1683887885,"","","","",""
"f7bb889d-8efb-42cd-bb55-63a30a6aaa68",40387,"Payload delivery","sha1","7fd3082aae6cfe7e3478a7cb491094029b8e93c8","",1,1683887885,"","","","",""
"7347696d-72db-4715-8c73-2dc95d0c2995",40387,"Payload delivery","sha256","9b416b5c7b1c70ae192de552ccba3372ca4e573a320961dd1b13fd8d3df90cec","",1,1683887885,"","","","",""
"22e3ec5c-3d85-4697-8fdc-badd17128b1d",40387,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1683887885,"","","","",""
"d348aea0-3047-42f0-8208-3a0eb508c9fa",40387,"Network activity","url","http://141.98.6.81/mpsl","",1,1683887885,"","","","",""
"72d5188f-dec1-45d4-8aec-a9532606e1bb",40387,"Network activity","ip-dst","141.98.6.81","",1,1683887885,"","","","",""
"06a53779-231b-4ca1-9619-f6a4f7f4d3ce",40387,"External analysis","link","https://www.virustotal.com/gui/file/9b416b5c7b1c70ae192de552ccba3372ca4e573a320961dd1b13fd8d3df90cec/detection","",0,1683887885,"permalink","","97d44678-d5b4-4c98-a35d-6e155da6d17a","virustotal-report","misc"
"3b69bd6a-e2ef-440b-9a60-ac5fc8b99357",40387,"Other","datetime","2023-05-07T19:09:19.000000+0000","",0,1683887885,"last-submission","","97d44678-d5b4-4c98-a35d-6e155da6d17a","virustotal-report","misc"
"eaed2c1a-c1ed-417f-9dbb-9b48694de591",40387,"Other","text","36/60","",0,1683887885,"detection-ratio","","97d44678-d5b4-4c98-a35d-6e155da6d17a","virustotal-report","misc"

