uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"111d650a-4575-4fcf-ac93-cec9b70bf210",9652,"Payload delivery","filename","StingerHarass_2022-04-05_21-54.exe","",0,1649422262,"","","","",""
"dea72f8f-430d-4e5a-8fe5-48e5aed84f69",9652,"Payload delivery","md5","95cd16343656de100543f7e2a8b0783c","",1,1649422262,"","","","",""
"3025fc1e-5594-4efd-b26d-4ca631802e6a",9652,"Payload delivery","sha1","f0bcc58b76cfb9a07667e029dce2d33fe568ce2f","",1,1649422262,"","","","",""
"b9af7635-0a13-4bdd-bcef-9c8b6d3960f7",9652,"Payload delivery","sha256","1adf8fa0f4b5108f5c4f49a07f0e9966682864ad0616df6e1d59d3b295e57038","",1,1649422262,"","","","",""
"10ffb1eb-395d-4d35-9a35-0ec26039849d",9652,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649422262,"","","","",""
"8635905e-4407-4e00-b865-e78a3034132f",9652,"Payload delivery","imphash","09b7cb9e514ec032fb567c3b682f1a2e","",0,1649422262,"","","","",""
"a8271ee6-1ef1-4857-b9e0-2a6309eddf6f",9652,"Network activity","url","http://107.189.6.214/uKBRWX2M/StingerHarass_2022-04-05_21-54.exe","",1,1649422262,"","","","",""
"fa1ea231-17ae-412b-95eb-90ad5a3a6b35",9652,"Network activity","ip-dst","107.189.6.214","",1,1649422262,"","","","",""
"6054504d-a962-4355-97ca-076d0ddfa0ae",9652,"Other","text",".text","",0,1649422263,"name","","71e7ef09-2f42-4389-92c3-71489f73d9cd","pe-section","file"
"605504e9-1cf8-4595-a868-8582dbd3ffbf",9652,"Payload delivery","md5","db846f7319879efd70a5efa0f5d47f81","",1,1649422263,"md5","","71e7ef09-2f42-4389-92c3-71489f73d9cd","pe-section","file"
"de434476-d582-4106-83f9-d76b4858bd6d",9652,"Payload delivery","sha1","d966cbe1f74b4d12f8aeea878d9f86bdfd90a74e","",1,1649422263,"sha1","","71e7ef09-2f42-4389-92c3-71489f73d9cd","pe-section","file"
"b3b18ff0-77e4-48ca-afc8-fc874482aa4d",9652,"Payload delivery","sha256","a9c99c96880c4a79c5eba6916d5bfbf4de2c824121698c881ae87887034cc1f7","",1,1649422263,"sha256","","71e7ef09-2f42-4389-92c3-71489f73d9cd","pe-section","file"
"0c53a7ea-8853-4ccd-80d0-6aada27f1847",9652,"Other","size-in-bytes",165888,"",0,1649422263,"size-in-bytes","","71e7ef09-2f42-4389-92c3-71489f73d9cd","pe-section","file"
"2d6d8fcb-ff67-4f1c-99e4-eb541612ef48",9652,"Other","float",6.12411,"",0,1649422263,"entropy","","71e7ef09-2f42-4389-92c3-71489f73d9cd","pe-section","file"
"87fcd792-f488-434e-8cde-d29e26deb53a",9652,"Other","text",".data","",0,1649422263,"name","","e056f2a5-9695-4071-8cdf-17d54d510013","pe-section","file"
"a440fd25-0e19-43f9-bcb3-50cfb921dca6",9652,"Payload delivery","md5","953baf9f9f1b2ce411fdbfa623f0dad8","",1,1649422263,"md5","","e056f2a5-9695-4071-8cdf-17d54d510013","pe-section","file"
"7e5bc804-018e-499a-aae5-d2c5260effea",9652,"Payload delivery","sha1","ca869696e7377dea7db812338b8c60828f60ff98","",1,1649422263,"sha1","","e056f2a5-9695-4071-8cdf-17d54d510013","pe-section","file"
"91353f66-42f7-4e37-b1be-4e6d2bbd0666",9652,"Payload delivery","sha256","2537d660d808ed4a875f8778593150300713ea78ef4dde597016c3e901d517a8","",1,1649422263,"sha256","","e056f2a5-9695-4071-8cdf-17d54d510013","pe-section","file"
"f4900c72-92b2-4990-a239-b1a8b114e9b7",9652,"Other","size-in-bytes",186368,"",0,1649422263,"size-in-bytes","","e056f2a5-9695-4071-8cdf-17d54d510013","pe-section","file"
"48c4e8ac-f7dd-4f21-ba00-3d5f43b4c665",9652,"Other","float",7.904,"",0,1649422263,"entropy","","e056f2a5-9695-4071-8cdf-17d54d510013","pe-section","file"
"915081a0-953d-4939-94a1-dba65c98f54b",9652,"Other","text",".rsrc","",0,1649422263,"name","","4e027d90-51bc-45fb-bce9-bd4dfc5b2d5f","pe-section","file"
"dccb575c-7e71-44d8-b253-6887954d6aa2",9652,"Payload delivery","md5","ec4ffd5541f25832245b210241ad0746","",1,1649422263,"md5","","4e027d90-51bc-45fb-bce9-bd4dfc5b2d5f","pe-section","file"
"03b64607-119c-4ba3-a0d6-021e4513ed61",9652,"Payload delivery","sha1","fefb845b514a8819fa855c219eb3306f565f6ec6","",1,1649422263,"sha1","","4e027d90-51bc-45fb-bce9-bd4dfc5b2d5f","pe-section","file"
"578d6665-5c61-4212-b99c-81f8182745f7",9652,"Payload delivery","sha256","e607bc4751f41f2a941d0d828e84fa199ad3d7225a5a09735d03346246252012","",1,1649422263,"sha256","","4e027d90-51bc-45fb-bce9-bd4dfc5b2d5f","pe-section","file"
"53308e7f-e356-4a1c-a46d-bea13fb568cd",9652,"Other","size-in-bytes",17408,"",0,1649422263,"size-in-bytes","","4e027d90-51bc-45fb-bce9-bd4dfc5b2d5f","pe-section","file"
"42eed035-1da2-4a58-9352-5f114de73ff5",9652,"Other","float",4.85275,"",0,1649422263,"entropy","","4e027d90-51bc-45fb-bce9-bd4dfc5b2d5f","pe-section","file"
"b30a5a8a-e1fa-41c9-804e-78c5e175dfc9",9652,"External analysis","link","https://www.virustotal.com/gui/file/1adf8fa0f4b5108f5c4f49a07f0e9966682864ad0616df6e1d59d3b295e57038/detection","",0,1649422264,"permalink","","83ef5a74-f01b-420d-aa37-d9a5068a721e","virustotal-report","misc"
"42a12797-7091-4da5-b963-f1752f50a306",9652,"Other","datetime","2022-04-08T10:12:28.000000+0000","",0,1649422264,"last-submission","","83ef5a74-f01b-420d-aa37-d9a5068a721e","virustotal-report","misc"
"d93fe334-9966-4aea-8724-bd5eb9f1aa39",9652,"Other","text","45/64","",0,1649422264,"detection-ratio","","83ef5a74-f01b-420d-aa37-d9a5068a721e","virustotal-report","misc"

