uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1de97113-ba3f-49db-b9b0-6c69a77717ca",34989,"Payload delivery","filename","uo","",0,1678975957,"","","","",""
"344a2992-2504-46f7-8230-e83fe234a3af",34989,"Payload delivery","md5","6c88a65f17b9d3c26b15b62fc9f66dcb","",1,1678975957,"","","","",""
"464aa763-2e8d-4f74-8196-bfb854d508d8",34989,"Payload delivery","sha1","e0d6e092f81438e882423416e0fb59c4ed1dcf23","",1,1678975957,"","","","",""
"74bfb15b-1b62-4aef-9027-c9feb6c98855",34989,"Payload delivery","sha256","a48c39cc45efea110a7c8edadcb6719f5d1ebbeebb570b345f47172d393c0821","",1,1678975957,"","","","",""
"99a22110-f39c-4ca7-b60a-5a1360959e16",34989,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1678975957,"","","","",""
"be8bd7e5-762b-45e3-aa56-f1520c3a9a23",34989,"Payload delivery","imphash","15405e513d1c533451036a01b9a6e33b","",0,1678975957,"","","","",""
"feeb313d-b079-4931-a7af-c08de383c331",34989,"Network activity","url","https://faplanning.co.uk/yQ4bTb7/uo","",1,1678975957,"","","","",""
"593582bb-4fbc-4a5e-b131-d6b77a421c32",34989,"Network activity","domain","faplanning.co.uk","",1,1678975957,"","","","",""
"5638e0df-c8d5-4b72-9759-d9dad01fef3b",34989,"Other","text",".text","",0,1678975957,"name","","a40b5426-9a7d-4eab-9a7e-306028d5d78d","pe-section","file"
"2dc4878b-3dd8-4658-92e1-62a5d7b1a688",34989,"Payload delivery","md5","857f57f8288c8083ea715f9ab6f43f70","",1,1678975957,"md5","","a40b5426-9a7d-4eab-9a7e-306028d5d78d","pe-section","file"
"a47cbe53-21a4-4ae1-8ae7-690397e559ff",34989,"Payload delivery","sha1","c66d28563566c566c88598b6dbd35235e3ffd2f3","",1,1678975957,"sha1","","a40b5426-9a7d-4eab-9a7e-306028d5d78d","pe-section","file"
"74d3e98b-0e15-4281-aa31-94917b24eb20",34989,"Payload delivery","sha256","bd85e3986adc3cfec4df7901b0802312af4ce3a8dca0db05e91ccbb2b8756ca4","",1,1678975957,"sha256","","a40b5426-9a7d-4eab-9a7e-306028d5d78d","pe-section","file"
"390278df-65a5-4a05-bdfe-761b3c9078f2",34989,"Other","size-in-bytes",72192,"",0,1678975957,"size-in-bytes","","a40b5426-9a7d-4eab-9a7e-306028d5d78d","pe-section","file"
"945b786f-74b7-437d-aa34-0985ec45714e",34989,"Other","float",6.37328,"",0,1678975957,"entropy","","a40b5426-9a7d-4eab-9a7e-306028d5d78d","pe-section","file"
"58a3b0db-328f-4c1e-af77-1efe45ca61bb",34989,"Other","text",".rdata","",0,1678975958,"name","","6a580b3a-3de7-4254-aa4b-a94702b5daef","pe-section","file"
"ac0d0737-ddca-4870-bca2-140f72555121",34989,"Payload delivery","md5","03597b0e38fdb84e556e503f063d7e55","",1,1678975958,"md5","","6a580b3a-3de7-4254-aa4b-a94702b5daef","pe-section","file"
"0020dfca-41cc-4806-ac8e-1a88cc9a0cce",34989,"Payload delivery","sha1","1f763fa68730e78843c9a1ed3c8bc86cb3a59dd7","",1,1678975958,"sha1","","6a580b3a-3de7-4254-aa4b-a94702b5daef","pe-section","file"
