uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e239393-ef98-4439-abe7-7bd3c0a8018c",18118,"Payload delivery","filename","kttp.x86","",0,1579389843,"","","","",""
"5e239393-9b98-4e77-abe6-7bd3c0a8018c",18118,"Payload delivery","md5","0d6dda0eb0b2027c5186ae6a83aa9495","",1,1579389843,"","","","",""
"5e239393-e77c-46ef-a968-7bd3c0a8018c",18118,"Payload delivery","sha1","6c8592707717dd93c71dea0ca1112b630d97365f","",1,1579389843,"","","","",""
"5e239393-0140-4f66-a68c-7bd3c0a8018c",18118,"Payload delivery","sha256","3ab739cc74a55bb6334e534b7aae05ab3bdafdd89460a772fc3840618a5aecdd","",1,1579389843,"","","","",""
"5e239393-ad18-486b-9178-7bd3c0a8018c",18118,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1579389843,"","","","",""
"5e239393-b92c-460f-b336-7bd3c0a8018c",18118,"Network activity","url","http://51.81.117.21/kttp.x86","",1,1579389843,"","","","",""
"5e239394-dd1c-4ce2-8f3a-7bd3c0a8018c",18118,"Network activity","ip-dst","51.81.117.21","",1,1579389844,"","","","",""
"b45a7d1b-c3d2-4787-a3da-c079a9f83875",18118,"External analysis","link","https://www.virustotal.com/gui/file/3ab739cc74a55bb6334e534b7aae05ab3bdafdd89460a772fc3840618a5aecdd/detection","",0,1579389844,"permalink","","5157ff3b-ded2-47a9-89fa-deaa7fddc85c","virustotal-report","misc"
"b465332b-7dba-475a-9779-8e44fc6dc7d1",18118,"Other","datetime","2020-01-18T22:23:09","",0,1579389844,"last-submission","","5157ff3b-ded2-47a9-89fa-deaa7fddc85c","virustotal-report","misc"
"3414b41b-5d0c-4fa0-acad-6f90e4ba96e0",18118,"Other","text","2/58","",0,1579389844,"detection-ratio","","5157ff3b-ded2-47a9-89fa-deaa7fddc85c","virustotal-report","misc"

