uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d130e523-cafc-4ad9-9abf-ae6757c6c26c",28043,"Payload delivery","filename","axisbins.sh","",0,1598603595,"","","","",""
"65f73384-4574-4dae-9ec4-c08f3351bf0d",28043,"Payload delivery","md5","847495f49c2ec14a87a28e69fc8e75db","",1,1598603597,"","","","",""
"d9a3f062-18ce-44dd-b4c2-fa1b2dad7d98",28043,"Payload delivery","sha1","213a6449ec293a6720c007603b800049921ad6fc","",1,1598603599,"","","","",""
"ac8a8827-a4fd-4d3b-ad8f-1d6f5eb80e9c",28043,"Payload delivery","sha256","45692e47397f1a409700a559997c05a62bfec7a6a0cb3c92e85b2dfd758e43e0","",1,1598603600,"","","","",""
"80e5d140-3c2f-42c0-9bc7-ddbcd603ec37",28043,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1598603600,"","","","",""
"a85f52fe-d8d5-4990-b830-94deea033877",28043,"Network activity","url","http://194.87.138.163/axisbins.sh","",1,1598603600,"","","","",""
"7fc9b81a-d527-4688-8144-397c0c409c17",28043,"Network activity","ip-dst","194.87.138.163","",1,1598603600,"","","","",""
"d3434f84-58aa-4f9d-b869-7dba7547581f",28043,"External analysis","link","https://www.virustotal.com/gui/file/45692e47397f1a409700a559997c05a62bfec7a6a0cb3c92e85b2dfd758e43e0/detection","",0,1598603601,"permalink","","876d8d00-6869-4cf7-9f74-57367cff8800","virustotal-report","misc"
"5ec41251-54c3-4e87-98ac-550f282a3a62",28043,"Other","datetime","2020-08-21T12:24:57.000000+0000","",0,1598603601,"last-submission","","876d8d00-6869-4cf7-9f74-57367cff8800","virustotal-report","misc"
"a4c124b3-034d-4e3a-bd7f-2bacdacde512",28043,"Other","text","33/57","",0,1598603601,"detection-ratio","","876d8d00-6869-4cf7-9f74-57367cff8800","virustotal-report","misc"

