uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e891366-fc54-4ac9-acec-1792137a9a74",20078,"Payload delivery","filename","Rxvgxnss-1337x-1.exe","",0,1658389326,"","","","",""
"9401e0d3-6f88-4761-ae7a-417badecab35",20078,"Payload delivery","md5","48577c599fd89f456bbaf3cda7b89a68","",1,1658389326,"","","","",""
"6edf678d-9334-400b-877f-3ce32e5861b0",20078,"Payload delivery","sha1","dc0c0cc820e7df1a2bb1c88ffa9f355c608fbf35","",1,1658389326,"","","","",""
"afec6165-6ae2-4d8a-8d59-d4d2a94dd843",20078,"Payload delivery","sha256","60e06c8e53b02c85c2b04861cb3f0b357522cc5feeaefd355712d8adc9b6a670","",1,1658389326,"","","","",""
"a004c3ab-1c6d-47dd-85bb-b5ace84872d5",20078,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658389326,"","","","",""
"6df58745-67bc-49e5-9569-5d3650025cd6",20078,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658389326,"","","","",""
"ae1c73a6-b2b4-4ef2-b465-ffb596f7eb2a",20078,"Network activity","url","http://141.98.6.236/1337Traget/Rxvgxnss-1337x-1.exe","",1,1658389326,"","","","",""
"8f9ab3a5-c8c6-4015-8729-d5b2e37cabb3",20078,"Network activity","ip-dst","141.98.6.236","",1,1658389326,"","","","",""
"942a0cbd-1257-484e-9dac-783ffd98bc8d",20078,"Other","text",".text","",0,1658389326,"name","","7c7ca1e6-9d57-4675-9b8a-a7c9e8a3836c","pe-section","file"
"f9ddb3c2-54b0-47dc-b656-e781860f9652",20078,"Payload delivery","md5","a3d25553f3384240d116a4bcad12c5b1","",1,1658389326,"md5","","7c7ca1e6-9d57-4675-9b8a-a7c9e8a3836c","pe-section","file"
"5c3efc76-1436-4ca4-9555-547d0ed3c6d5",20078,"Payload delivery","sha1","ba3a7425e7ac035228c626a53c059918f0e07792","",1,1658389326,"sha1","","7c7ca1e6-9d57-4675-9b8a-a7c9e8a3836c","pe-section","file"
"33265146-0f3e-4817-9c94-7e493385e4fe",20078,"Payload delivery","sha256","84bb316475fc56fadff7b2661dcf4a5074b91ff9983d3b52c04200dbb32a6b91","",1,1658389326,"sha256","","7c7ca1e6-9d57-4675-9b8a-a7c9e8a3836c","pe-section","file"
"fcb3c4b0-5615-4077-b72f-b3f19888eca3",20078,"Other","size-in-bytes",334848,"",0,1658389326,"size-in-bytes","","7c7ca1e6-9d57-4675-9b8a-a7c9e8a3836c","pe-section","file"
"52e5468f-f8f2-4c9b-9a4d-fefbae1b2b4e",20078,"Other","float",7.99419,"",0,1658389326,"entropy","","7c7ca1e6-9d57-4675-9b8a-a7c9e8a3836c","pe-section","file"
"35adb0fa-7faf-4e90-a57c-b8a46ceb1f50",20078,"Other","text",".rsrc","",0,1658389327,"name","","aab271a6-f9bb-4de7-85c8-e1a5e3d24136","pe-section","file"
"2c2369e3-0364-45a3-9478-95a40a916b16",20078,"Payload delivery","md5","7fa136db4759b1892d7ee184d20c2fc8","",1,1658389327,"md5","","aab271a6-f9bb-4de7-85c8-e1a5e3d24136","pe-section","file"
"e67f9530-4b8d-439c-8b90-709ba75b577c",20078,"Payload delivery","sha1","063c69a510267e4f89dc4c0b345ef7cd5cc4db6f","",1,1658389327,"sha1","","aab271a6-f9bb-4de7-85c8-e1a5e3d24136","pe-section","file"
"1eeecd97-3c4d-4fa3-85b2-a0fcc6f340f1",20078,"Payload delivery","sha256","65097111ff8ae95f61c5accb160d27ad2a96e958d61d7ead9871482d32e16c08","",1,1658389327,"sha256","","aab271a6-f9bb-4de7-85c8-e1a5e3d24136","pe-section","file"
"adbbe049-9502-47c1-905f-6b637e916b43",20078,"Other","size-in-bytes",362496,"",0,1658389327,"size-in-bytes","","aab271a6-f9bb-4de7-85c8-e1a5e3d24136","pe-section","file"
"21dac3f8-31d6-4da6-aa28-c96a2ef3f047",20078,"Other","float",3.46919,"",0,1658389327,"entropy","","aab271a6-f9bb-4de7-85c8-e1a5e3d24136","pe-section","file"
"443fd845-b209-4459-962e-566eb474c190",20078,"Other","text",".reloc","",0,1658389327,"name","","7cfe7c8a-ddd8-4ee4-93fe-bcf7a4e24630","pe-section","file"
"f9823604-ace5-42fd-b5fe-eb4c7aab01f5",20078,"Payload delivery","md5","0fd0a9fa7cbf0256ed8c6c1401959aa3","",1,1658389327,"md5","","7cfe7c8a-ddd8-4ee4-93fe-bcf7a4e24630","pe-section","file"
"1a7dc3e7-a3a8-4376-b1b1-142e7da2b9ac",20078,"Payload delivery","sha1","6fe822a94252c824c808dd39edc50b96e44165a5","",1,1658389327,"sha1","","7cfe7c8a-ddd8-4ee4-93fe-bcf7a4e24630","pe-section","file"
"8f13934a-69b1-47e6-b597-6daec68f61a5",20078,"Payload delivery","sha256","d8363a70e1a25deb9e53b81fa63f376a7571145db5fde32da57abd20b6f0546f","",1,1658389327,"sha256","","7cfe7c8a-ddd8-4ee4-93fe-bcf7a4e24630","pe-section","file"
"021de429-bc5b-433f-86e7-7dfde9d63d80",20078,"Other","size-in-bytes",512,"",0,1658389327,"size-in-bytes","","7cfe7c8a-ddd8-4ee4-93fe-bcf7a4e24630","pe-section","file"
"8a683f35-34b5-4d28-afcb-0eb16640465e",20078,"Other","float",0.10191,"",0,1658389327,"entropy","","7cfe7c8a-ddd8-4ee4-93fe-bcf7a4e24630","pe-section","file"
"2d4ccba9-0c9d-4984-a44e-643977521968",20078,"External analysis","link","https://www.virustotal.com/gui/file/60e06c8e53b02c85c2b04861cb3f0b357522cc5feeaefd355712d8adc9b6a670/detection","",0,1658389327,"permalink","","01739d1c-35ed-482b-8183-4678e03c0811","virustotal-report","misc"
"020c4e3f-0e73-4ed9-aa2a-c524567e2b8e",20078,"Other","datetime","2022-07-21T06:25:54.000000+0000","",0,1658389327,"last-submission","","01739d1c-35ed-482b-8183-4678e03c0811","virustotal-report","misc"
"35693db8-57e3-4ce0-8a13-e7f58220ee72",20078,"Other","text","21/70","",0,1658389327,"detection-ratio","","01739d1c-35ed-482b-8183-4678e03c0811","virustotal-report","misc"

