uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"784e38ff-641f-4aab-bb7a-63ef941a7b24",1836,"Payload delivery","filename","fotod75.exe","",0,1686507788,"","","","",""
"a8e9722b-eccb-4ec3-b5d8-d9bd03dacfe9",1836,"Payload delivery","md5","55dc141efe14df91818110cf5ee07f50","",1,1686507788,"","","","",""
"9f06783a-7bd2-4b31-a56a-0a89c0089d91",1836,"Payload delivery","sha1","656050d2271967b568a0cc86bc8510e5595b249e","",1,1686507788,"","","","",""
"20d150b8-7be9-4d59-b318-34e5bc67db95",1836,"Payload delivery","sha256","41f58acdb4d5669b40076c1744370720cb78fc559a11da62a69122f44e3b6bcd","",1,1686507788,"","","","",""
"fe6a0a8f-225c-427f-a923-457c7e8ca9ca",1836,"Payload delivery","mime-type","application/x-dosexec","",0,1686507788,"","","","",""
"bfaab48e-2fcf-4a60-a76e-9c61ceb6460e",1836,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1686507788,"","","","",""
"1e0f12f4-2132-4f74-b72e-160f032dd9e9",1836,"Network activity","url","http://77.91.124.20/DSC01491/fotod75.exe","",1,1686507788,"","","","",""
"2e971df6-967a-4688-abc8-6f4bae8f3b00",1836,"Network activity","ip-dst","77.91.124.20","",1,1686507788,"","","","",""
"2dac6da8-3c94-4b1b-86f9-043fee27e2e7",1836,"Other","text",".text","",0,1686507788,"name","","6fd218c8-ebeb-4e35-b5ed-74155d90af27","pe-section","file"
"18c86f6d-4dfa-425a-b2aa-8ff5ea5bd629",1836,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1686507788,"md5","","6fd218c8-ebeb-4e35-b5ed-74155d90af27","pe-section","file"
"c3382b0a-a69c-4bfa-8c67-909f69adce3d",1836,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1686507788,"sha1","","6fd218c8-ebeb-4e35-b5ed-74155d90af27","pe-section","file"
"15ef303a-94a3-49ef-9e9a-790e6bd9ef25",1836,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1686507788,"sha256","","6fd218c8-ebeb-4e35-b5ed-74155d90af27","pe-section","file"
"af33499f-ed10-4993-b65e-001430247b44",1836,"Other","size-in-bytes",25600,"",0,1686507788,"size-in-bytes","","6fd218c8-ebeb-4e35-b5ed-74155d90af27","pe-section","file"
"d2b936d7-1673-4398-8010-425bd5e1ed2b",1836,"Other","float",6.31416,"",0,1686507788,"entropy","","6fd218c8-ebeb-4e35-b5ed-74155d90af27","pe-section","file"
"ddfc7c92-b3b9-49f4-a2b8-9cd164c6cdf4",1836,"Other","text",".data","",0,1686507788,"name","","b9c91781-66f4-44a3-9007-e6ae7a04e5e4","pe-section","file"
"f4fcfa35-2b4f-472e-b730-592956123190",1836,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1686507788,"md5","","b9c91781-66f4-44a3-9007-e6ae7a04e5e4","pe-section","file"
"0a48cf39-7287-4136-a7de-42bb196d909b",1836,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1686507788,"sha1","","b9c91781-66f4-44a3-9007-e6ae7a04e5e4","pe-section","file"
"c4bf458a-ed18-47b9-ae2e-dfb447859e90",1836,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1686507788,"sha256","","b9c91781-66f4-44a3-9007-e6ae7a04e5e4","pe-section","file"
"29968920-3632-496d-900a-b91f47abc03e",1836,"Other","size-in-bytes",512,"",0,1686507788,"size-in-bytes","","b9c91781-66f4-44a3-9007-e6ae7a04e5e4","pe-section","file"
"808c232f-9f22-4a00-9cb2-29a60ab7fe55",1836,"Other","float",4.97064,"",0,1686507788,"entropy","","b9c91781-66f4-44a3-9007-e6ae7a04e5e4","pe-section","file"
"305a1a04-ed19-4204-bf36-ff5ad23c2879",1836,"Other","text",".idata","",0,1686507788,"name","","3e8e8f3a-4ff5-41d4-9254-22c134628095","pe-section","file"
"003b0e98-ab55-45ae-afe0-753ed1a7ad89",1836,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1686507788,"md5","","3e8e8f3a-4ff5-41d4-9254-22c134628095","pe-section","file"
"2a43013d-dd7d-4bce-823b-b9c3fc2d0422",1836,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1686507788,"sha1","","3e8e8f3a-4ff5-41d4-9254-22c134628095","pe-section","file"
"7f7bae65-8818-4837-bc31-c42ac67e511d",1836,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1686507788,"sha256","","3e8e8f3a-4ff5-41d4-9254-22c134628095","pe-section","file"
"900d157e-d261-45bb-9653-b6d6666a3a60",1836,"Other","size-in-bytes",4608,"",0,1686507789,"size-in-bytes","","3e8e8f3a-4ff5-41d4-9254-22c134628095","pe-section","file"
"b74e9fe8-6c33-4293-a6a7-1eaef502761d",1836,"Other","float",5.02595,"",0,1686507789,"entropy","","3e8e8f3a-4ff5-41d4-9254-22c134628095","pe-section","file"
"36033cdf-9aa2-4590-8854-b48b24f8929f",1836,"Other","text",".rsrc","",0,1686507789,"name","","d9606d74-ae4a-463a-b47c-04fafdc18cf9","pe-section","file"
"62266d4c-207c-42dc-8759-4eeb567a2f35",1836,"Payload delivery","md5","f4fb9db4aa426ccebc62af8ecba3e2bf","",1,1686507789,"md5","","d9606d74-ae4a-463a-b47c-04fafdc18cf9","pe-section","file"
"9a300cf1-9347-4a27-88cd-0187d2f09a81",1836,"Payload delivery","sha1","adf83ad8cece65a2364970dab00c007d7c6f3759","",1,1686507789,"sha1","","d9606d74-ae4a-463a-b47c-04fafdc18cf9","pe-section","file"
"28da3688-0216-4656-a8a9-4059cf9359e1",1836,"Payload delivery","sha256","cac64269b48a5e6bf3fb4637050fcf371add673ddfb4be99684f51e0ab396659","",1,1686507789,"sha256","","d9606d74-ae4a-463a-b47c-04fafdc18cf9","pe-section","file"
"4ce8f768-785b-4bff-b05d-3eaa44aa6b44",1836,"Other","size-in-bytes",695808,"",0,1686507789,"size-in-bytes","","d9606d74-ae4a-463a-b47c-04fafdc18cf9","pe-section","file"
"0cc281f9-5d90-4cb4-a342-0e751c678029",1836,"Other","float",7.92431,"",0,1686507789,"entropy","","d9606d74-ae4a-463a-b47c-04fafdc18cf9","pe-section","file"
"5527a000-5ee2-46d1-b141-9f98f2acd7e5",1836,"Other","text",".reloc","",0,1686507789,"name","","25792693-5e88-45df-be90-5d131781443c","pe-section","file"
"5214c0e9-42cf-49b2-9c2b-53aa4ab8b497",1836,"Payload delivery","md5","6025c825c4098ef081ac8ee3c8d5dd22","",1,1686507789,"md5","","25792693-5e88-45df-be90-5d131781443c","pe-section","file"
"ad14a492-8638-4eb7-ab67-5b613f91b0f8",1836,"Payload delivery","sha1","7b80322a40ba954438cd9034f11b50a0914322ea","",1,1686507789,"sha1","","25792693-5e88-45df-be90-5d131781443c","pe-section","file"
"d13ce1f9-cc6d-47b3-b4f7-51f53137c688",1836,"Payload delivery","sha256","9aaeccf385cf8c48d473774aefecf9fd636c9e21dd77f9040b72ea8a61896bd2","",1,1686507789,"sha256","","25792693-5e88-45df-be90-5d131781443c","pe-section","file"
"60046f4c-058c-46cb-a6b8-7b1e880f713a",1836,"Other","size-in-bytes",2560,"",0,1686507789,"size-in-bytes","","25792693-5e88-45df-be90-5d131781443c","pe-section","file"
"cb50eed9-e2a3-4205-92ed-ff44d5acf47e",1836,"Other","float",6.22264,"",0,1686507789,"entropy","","25792693-5e88-45df-be90-5d131781443c","pe-section","file"

