uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee71f5f4-3531-4798-89e6-b02931adc4ce",40017,"Payload delivery","filename","mips","",0,1607508094,"","","","",""
"ab158d9c-b068-46ec-b0c8-172ff0ad2965",40017,"Payload delivery","md5","a9e655eb4993b65c42f96f8f45d1e485","",1,1607508094,"","","","",""
"86dbb85a-93f5-4abd-a5c9-95a4fdb9858f",40017,"Payload delivery","sha1","296f0581770bef813e2d85a67d9dd7b7052cbfbf","",1,1607508094,"","","","",""
"e691b45f-ae00-4846-8c43-06a4051f8021",40017,"Payload delivery","sha256","7f19948c01f6de935e0bfd6db4d520f2fdb294b7eb157adfd17286e2f2f8a204","",1,1607508094,"","","","",""
"a3aadde8-edf9-41b8-8f12-0ba84afaa501",40017,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1607508094,"","","","",""
"7b152c97-db95-4ec3-92fb-b2f380a74909",40017,"Network activity","url","http://172.245.36.161/SBIDIOT/mips","",1,1607508094,"","","","",""
"93b54029-418c-4345-afc8-9cb7a5fc3c66",40017,"Network activity","ip-dst","172.245.36.161","",1,1607508094,"","","","",""
"1e336af9-6f04-4229-80e9-d0f3c998fe2e",40017,"External analysis","link","https://www.virustotal.com/gui/file/7f19948c01f6de935e0bfd6db4d520f2fdb294b7eb157adfd17286e2f2f8a204/detection","",0,1607508094,"permalink","","ffaa4232-5988-45d5-bbb1-d1b451c27d41","virustotal-report","misc"
"967c161c-558d-4f9e-8165-c5408bb1cc28",40017,"Other","datetime","2020-12-09T02:26:41.000000+0000","",0,1607508094,"last-submission","","ffaa4232-5988-45d5-bbb1-d1b451c27d41","virustotal-report","misc"
"f00848ab-f1f7-442a-ac09-f59eeda054c0",40017,"Other","text","11/62","",0,1607508094,"detection-ratio","","ffaa4232-5988-45d5-bbb1-d1b451c27d41","virustotal-report","misc"

