uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6b20166-0f22-4c08-aa3d-bbbf0414edc7",5113,"Payload delivery","filename","wins.exe","",0,1689318665,"","","","",""
"7fe98594-af8c-4d15-95e0-85a810667ed8",5113,"Payload delivery","md5","2456675bfe2e68d6149c840b1d11dd61","",1,1689318665,"","","","",""
"b7930e5f-b1c1-46e5-9c11-81ee9103170c",5113,"Payload delivery","sha1","6c22b191eeaed5024ce6e09c598ea9457865d9d7","",1,1689318665,"","","","",""
"e8be4a73-ce53-4627-8c49-f7a920a9c3f0",5113,"Payload delivery","sha256","6db833ede0af9d00bf80c1fe134e947b1ec44bff55713251669021af1d8dac20","",1,1689318665,"","","","",""
"f83efe32-cb27-4daa-8e93-91aac415bcc9",5113,"Payload delivery","mime-type","application/x-dosexec","",0,1689318665,"","","","",""
"46815944-e32b-4e2c-93b4-c3d01516a398",5113,"Payload delivery","imphash","b78ecf47c0a3e24a6f4af114e2d1f5de","",0,1689318665,"","","","",""
"e0244761-da51-4fd9-ba8f-47deea31c67e",5113,"Network activity","url","http://192.3.243.148/450/win.exe","",1,1689318665,"","","","",""
"e4e3061f-fbd2-4273-b734-51a7da5f0bd0",5113,"Network activity","ip-dst","192.3.243.148","",1,1689318665,"","","","",""
"b6e7f92a-122b-4087-8284-30160d339701",5113,"Other","text",".text","",0,1689318666,"name","","f8a130e9-5802-470b-93f6-49309dcae66b","pe-section","file"
"e28ef126-309c-42c2-8191-18b15cb1bd97",5113,"Payload delivery","md5","905b5e59c06f35acf133c0788daacce5","",1,1689318666,"md5","","f8a130e9-5802-470b-93f6-49309dcae66b","pe-section","file"
"0efb80eb-091b-46b8-82ee-863e1d131c4f",5113,"Payload delivery","sha1","d6d99944aeef497ae241306685a98cf3dea36c21","",1,1689318666,"sha1","","f8a130e9-5802-470b-93f6-49309dcae66b","pe-section","file"
"7118cfaf-d525-4238-a9d4-217b84f35a3e",5113,"Payload delivery","sha256","e9672d7b1b6492b645cc1a03fbc0024ba64a029c43cde5aaf1b00d8e53f04472","",1,1689318666,"sha256","","f8a130e9-5802-470b-93f6-49309dcae66b","pe-section","file"
"2a327d24-3d11-4cc3-915e-a854b4d54b06",5113,"Other","size-in-bytes",24064,"",0,1689318666,"size-in-bytes","","f8a130e9-5802-470b-93f6-49309dcae66b","pe-section","file"
"2007398a-fffd-4a2e-985b-6bed9898633a",5113,"Other","float",6.41146,"",0,1689318666,"entropy","","f8a130e9-5802-470b-93f6-49309dcae66b","pe-section","file"
"4a49ada3-8d4e-44dc-88f2-85ceea765894",5113,"Other","text",".rdata","",0,1689318666,"name","","e243f690-e30f-4d34-a0bf-b6beb963bbb7","pe-section","file"
"457bc10c-ac22-46d1-a7dd-6a31ecfdb57f",5113,"Payload delivery","md5","43fab6a80651bd97af8f34ecf44cd8ac","",1,1689318666,"md5","","e243f690-e30f-4d34-a0bf-b6beb963bbb7","pe-section","file"
"56e84209-32a0-42d2-ba4a-65f86e94661c",5113,"Payload delivery","sha1","3f410d5ef19fc0a538580d7c8f1a8e156732f806","",1,1689318666,"sha1","","e243f690-e30f-4d34-a0bf-b6beb963bbb7","pe-section","file"
"84ddf36b-b42d-466e-9f60-746803a119ea",5113,"Payload delivery","sha256","0f2399d5d8788f074ed741d6453f2059390ddec97a8f115526c82ab43982dff9","",1,1689318666,"sha256","","e243f690-e30f-4d34-a0bf-b6beb963bbb7","pe-section","file"
"471b0432-4b0d-4ab3-9dc4-9d9d37a4e49f",5113,"Other","size-in-bytes",5120,"",0,1689318666,"size-in-bytes","","e243f690-e30f-4d34-a0bf-b6beb963bbb7","pe-section","file"
"d11294b0-ebd3-4d7e-9633-7c1143b6f7c4",5113,"Other","float",5.00503,"",0,1689318666,"entropy","","e243f690-e30f-4d34-a0bf-b6beb963bbb7","pe-section","file"
"382490f9-2341-4fd4-8073-7b95cf6f6a19",5113,"Other","text",".data","",0,1689318666,"name","","ce20e76b-d01d-4ba4-b2bc-6162097722ea","pe-section","file"
"61a51e34-bf56-486a-bf4e-5743e3802544",5113,"Payload delivery","md5","00798d060e552892531c88ed1710ae2c","",1,1689318666,"md5","","ce20e76b-d01d-4ba4-b2bc-6162097722ea","pe-section","file"
"cd52fe24-ab22-4a73-acda-af6f0c7f5b14",5113,"Payload delivery","sha1","a5e662812320a13d00c235facb26314b45523de5","",1,1689318666,"sha1","","ce20e76b-d01d-4ba4-b2bc-6162097722ea","pe-section","file"
"67242ab2-78a7-4d8c-b3c3-fa9cd2416b3a",5113,"Payload delivery","sha256","e9e0d1e1be3fe6995feb5dc67fa2585c9adacc40fcc93d790698d8467db1dfa6","",1,1689318666,"sha256","","ce20e76b-d01d-4ba4-b2bc-6162097722ea","pe-section","file"
"8ad93c21-a1ba-4ecc-87c4-470b3aae11fb",5113,"Other","size-in-bytes",1024,"",0,1689318666,"size-in-bytes","","ce20e76b-d01d-4ba4-b2bc-6162097722ea","pe-section","file"
"5a9d8fc3-19a9-4e63-83bb-a576e4a3265f",5113,"Other","float",5.1084,"",0,1689318666,"entropy","","ce20e76b-d01d-4ba4-b2bc-6162097722ea","pe-section","file"
"e302774e-faa7-442a-8968-da3b70346d70",5113,"Other","text",".ndata","",0,1689318666,"name","","32059b7b-e367-4b51-9b0d-88606a0dea61","pe-section","file"
"b0059b23-2d2c-45b9-aafb-71a27a4ff266",5113,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1689318666,"md5","","32059b7b-e367-4b51-9b0d-88606a0dea61","pe-section","file"
"87e8a0c0-649f-42bc-9ed2-e6992d3c4ef3",5113,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1689318666,"sha1","","32059b7b-e367-4b51-9b0d-88606a0dea61","pe-section","file"
"83a0d8e7-14f8-4514-9fee-ae34fd9a626a",5113,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1689318666,"sha256","","32059b7b-e367-4b51-9b0d-88606a0dea61","pe-section","file"
"20fbfba1-c369-4581-8bd8-881632b7b7bf",5113,"Other","size-in-bytes",0,"",0,1689318666,"size-in-bytes","","32059b7b-e367-4b51-9b0d-88606a0dea61","pe-section","file"
