uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f57bab1-effa-40fa-beb8-8a1d44cb62c6",40551,"Payload delivery","filename","Isotope.m68k","",0,1684009865,"","","","",""
"8d2bd502-51b0-42ec-ae8b-947761649cc5",40551,"Payload delivery","md5","e39f08ed33eab537032b88b745dfda97","",1,1684009865,"","","","",""
"cc661d48-5024-45b4-b2fd-19526a153806",40551,"Payload delivery","sha1","5d146b22bac0a1c4ff44c274acba22667d1698ea","",1,1684009865,"","","","",""
"85e7359a-43e2-4135-87df-1a5d371a187b",40551,"Payload delivery","sha256","43086873bc40a7e036495f4ea3d2f83a49247e3e9a3df7faeb226ba7c7ee3bfb","",1,1684009865,"","","","",""
"3ce22ff1-3991-4a5a-afb1-1e6a10535efa",40551,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1684009865,"","","","",""
"a9bbc114-457c-4802-bdbd-1ad39039d71b",40551,"Network activity","url","http://185.246.220.136/bins/Isotope.m68k","",1,1684009865,"","","","",""
"4062fb3a-338f-4e6b-9090-930a5e1faef9",40551,"Network activity","ip-dst","185.246.220.136","",1,1684009865,"","","","",""
"4b3973ed-52b9-418c-bebc-11eacfb72b3e",40551,"External analysis","link","https://www.virustotal.com/gui/file/43086873bc40a7e036495f4ea3d2f83a49247e3e9a3df7faeb226ba7c7ee3bfb/detection","",0,1684009866,"permalink","","646a6aa3-241f-43a5-b640-4485d5f7d03f","virustotal-report","misc"
"b70db9ba-47da-44cc-86ce-429fa401be7d",40551,"Other","datetime","2023-05-13T20:07:55.000000+0000","",0,1684009866,"last-submission","","646a6aa3-241f-43a5-b640-4485d5f7d03f","virustotal-report","misc"
"d9be7d87-c1b7-4655-a89b-f2231975f871",40551,"Other","text","34/61","",0,1684009866,"detection-ratio","","646a6aa3-241f-43a5-b640-4485d5f7d03f","virustotal-report","misc"

