uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71bdbb93-5151-47fe-bef4-6637ae978b86",13204,"Payload delivery","filename","sdfdsfdfssd.exe","",0,1700855586,"","","","",""
"2742d63f-29ce-4836-9771-62acf566e562",13204,"Payload delivery","md5","d8d88d5850ac88aa2069cdeb0a232a89","",1,1700855586,"","","","",""
"50db6a12-54d7-4d17-bf54-9616a1276cf9",13204,"Payload delivery","sha1","d361fd111d2a5145670a5f8739915f2786cb111a","",1,1700855586,"","","","",""
"dd82d7fe-6101-4d14-9176-5e86777e4f28",13204,"Payload delivery","sha256","fe5d827752446c287c581f1c20b559f66b477e98ddf453d3fbaeeb6419aa792d","",1,1700855586,"","","","",""
"b3664dbc-2a5b-4b5f-a341-40379df54139",13204,"Payload delivery","mime-type","application/x-dosexec","",0,1700855586,"","","","",""
"dcefa920-6e90-4e23-a6cf-3451e53febf6",13204,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1700855586,"","","","",""
"c9899d98-931d-45e9-b545-1c8c0c8e42af",13204,"Network activity","url","http://91.92.245.23/otrab/sdfdsfdfssd.exe","",1,1700855586,"","","","",""
"31ed650a-908a-497c-b99a-f752774c7657",13204,"Network activity","ip-dst","91.92.245.23","",1,1700855586,"","","","",""
"76b039b8-202c-403f-afc3-e5c75580bf01",13204,"Other","text",".text","",0,1700855586,"name","","d5fceca6-4a63-463a-8f23-6e86f2f9b368","pe-section","file"
"e0ab2061-3c41-4b08-9634-a501027cc189",13204,"Payload delivery","md5","b037509b92063152863aacf6741b2384","",1,1700855586,"md5","","d5fceca6-4a63-463a-8f23-6e86f2f9b368","pe-section","file"
"44275fab-1cc2-4f48-be88-f141794c76e4",13204,"Payload delivery","sha1","9ef480aa44e63ece02726ade4ca3f5993cafc5f3","",1,1700855586,"sha1","","d5fceca6-4a63-463a-8f23-6e86f2f9b368","pe-section","file"
"d84b9ffd-f26d-4f5d-aafb-c3c24ab6f38e",13204,"Payload delivery","sha256","67ae44ca59d73341264999ad3744a48cb9093912dda9fc40235f2013de7eee36","",1,1700855586,"sha256","","d5fceca6-4a63-463a-8f23-6e86f2f9b368","pe-section","file"
"0ab4fb54-94e6-4171-aef4-26da1154a34c",13204,"Other","size-in-bytes",180224,"",0,1700855586,"size-in-bytes","","d5fceca6-4a63-463a-8f23-6e86f2f9b368","pe-section","file"
"21544a91-4f23-42b0-84df-c12c6aaa678c",13204,"Other","float",6.33838,"",0,1700855586,"entropy","","d5fceca6-4a63-463a-8f23-6e86f2f9b368","pe-section","file"
"8bc20cd3-8d41-445d-81a4-89118e2e157c",13204,"Other","text",".rsrc","",0,1700855586,"name","","b765bc4a-5a51-4cd5-bfc4-4b54ca2c27a0","pe-section","file"
"82b1bf07-97ab-4d71-aba5-eda4cdb65e7c",13204,"Payload delivery","md5","f42f0cc41b52edb29c03f8429fe16c21","",1,1700855586,"md5","","b765bc4a-5a51-4cd5-bfc4-4b54ca2c27a0","pe-section","file"
"7e90f4f9-b0f4-47d3-bb95-0dc80fa35bf8",13204,"Payload delivery","sha1","b3a32ec9caac144622d3c90cc5bf8ba02443c239","",1,1700855586,"sha1","","b765bc4a-5a51-4cd5-bfc4-4b54ca2c27a0","pe-section","file"
"56ea03ec-b4fa-41e1-ae7b-4c4d86360853",13204,"Payload delivery","sha256","547d23580b00f19f6d2b3cc3e6b101f96cd6b37efb6aa2a2c4c1689a4c6ccb17","",1,1700855586,"sha256","","b765bc4a-5a51-4cd5-bfc4-4b54ca2c27a0","pe-section","file"
"328251fc-0c9b-45c1-b9c2-fe08ad45d58c",13204,"Other","size-in-bytes",43520,"",0,1700855586,"size-in-bytes","","b765bc4a-5a51-4cd5-bfc4-4b54ca2c27a0","pe-section","file"
"f0bb4a03-4584-475f-a3a5-4cca20036f5a",13204,"Other","float",2.73014,"",0,1700855586,"entropy","","b765bc4a-5a51-4cd5-bfc4-4b54ca2c27a0","pe-section","file"
"314cef50-b593-4c0a-b585-f8b1306adf04",13204,"Other","text",".reloc","",0,1700855587,"name","","403c7647-aebb-4f9f-9c87-5ee02f488e2b","pe-section","file"
"de9fe15c-ba6b-483d-a017-8b57abb18b3e",13204,"Payload delivery","md5","9c5e1c9b2250e7701747f019d27449ea","",1,1700855587,"md5","","403c7647-aebb-4f9f-9c87-5ee02f488e2b","pe-section","file"
"a793b49e-7a87-4aca-8f05-352c1a596f8a",13204,"Payload delivery","sha1","f901946f25c82ea0a2a8a2e5c00f02de4db04b31","",1,1700855587,"sha1","","403c7647-aebb-4f9f-9c87-5ee02f488e2b","pe-section","file"
"5630adb4-c644-4fcb-83b9-7b0e8dbc9f54",13204,"Payload delivery","sha256","3e4601c88a8854c1e5c671021244780c5619fb3bb7ae064e7adebdd53eea4aed","",1,1700855587,"sha256","","403c7647-aebb-4f9f-9c87-5ee02f488e2b","pe-section","file"
"a7d9d995-326f-4072-b3fb-805f9ae71ee1",13204,"Other","size-in-bytes",512,"",0,1700855587,"size-in-bytes","","403c7647-aebb-4f9f-9c87-5ee02f488e2b","pe-section","file"
