uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c006cddd-a0a3-413b-a881-dc48252bc0f7",25693,"Payload delivery","filename","..............199.doc","",0,1665038830,"","","","",""
"16d9ea48-32fc-478e-bf68-659053f4f98c",25693,"Payload delivery","md5","99fec73faab1a1479c2fba866ae806f9","",1,1665038830,"","","","",""
"9da2ce4a-1b79-45f3-a95a-f07904325eee",25693,"Payload delivery","sha1","7221c0e98806be73c95c61fbf493cfafba17c719","",1,1665038830,"","","","",""
"79815e44-7233-448c-ae71-f09f4a0a0c10",25693,"Payload delivery","sha256","03b227518fba2bb5f5af90f9a334b45cbb07e57e25d23d4b13ca355af9ef03a0","",1,1665038830,"","","","",""
"bd15842d-bbcd-404c-b64b-5e4120867fbb",25693,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1665038830,"","","","",""
"76948dcb-0674-446f-9139-f50d5287c001",25693,"Network activity","url","http://107.175.193.183/....-------------------....---__---------------_____-------_---.....---/..............199.doc","",1,1665038830,"","","","",""
"0fa87c11-a8d5-470d-ac71-bdaa9b79b143",25693,"Network activity","ip-dst","107.175.193.183","",1,1665038830,"","","","",""
"e0e8b2ee-7371-46ed-b266-cf373e5b5a02",25693,"External analysis","link","https://www.virustotal.com/gui/file/03b227518fba2bb5f5af90f9a334b45cbb07e57e25d23d4b13ca355af9ef03a0/detection","",0,1665038831,"permalink","","2122aea2-4bd5-44dc-8eab-0554ca7fa6ab","virustotal-report","misc"
"9dc60ccb-0d64-4d70-9fea-a7a40426c682",25693,"Other","datetime","2022-09-29T04:02:33.000000+0000","",0,1665038831,"last-submission","","2122aea2-4bd5-44dc-8eab-0554ca7fa6ab","virustotal-report","misc"
"6ba51281-44a8-4923-bacc-048294c08edf",25693,"Other","text","29/60","",0,1665038831,"detection-ratio","","2122aea2-4bd5-44dc-8eab-0554ca7fa6ab","virustotal-report","misc"

