uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d609260d-8307-48ae-a690-22d5d865d907",37015,"Payload delivery","filename","b3astmode.mpsl","",0,1604912048,"","","","",""
"e57c222f-00d9-4750-8c7c-4f83dc9022ab",37015,"Payload delivery","md5","9bbab1b16718dab310848138a6e75e73","",1,1604912048,"","","","",""
"60b367b0-85d4-444c-a19e-1d005df949b0",37015,"Payload delivery","sha1","33ea768c95b7b38043f48154b78356cc1be5e1d5","",1,1604912048,"","","","",""
"9087e10a-df1f-40c6-9871-26b7625fd216",37015,"Payload delivery","sha256","ae78dc0bf754809382c1860503d26d392e0f10637ed6ba2a23321e65205ee28c","",1,1604912048,"","","","",""
"ef8e1458-d495-43d0-8723-4c8597beadae",37015,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604912049,"","","","",""
"5ef3c76f-4c9f-4086-a6ac-35c46ae24d14",37015,"Network activity","url","http://45.153.203.52/beastmode/b3astmode.mpsl","",1,1604912049,"","","","",""
"b7e0f665-4070-4542-a36f-a6ca14d57eaa",37015,"Network activity","ip-dst","45.153.203.52","",1,1604912049,"","","","",""
"038018a1-31ca-4bdc-8d91-cb9c4152cddb",37015,"External analysis","link","https://www.virustotal.com/gui/file/ae78dc0bf754809382c1860503d26d392e0f10637ed6ba2a23321e65205ee28c/detection","",0,1604912052,"permalink","","a7dba147-06ff-479a-88e0-8db400236f63","virustotal-report","misc"
"fe818999-098c-4669-9766-bdb58c87c3c7",37015,"Other","datetime","2020-11-05T16:30:19.000000+0000","",0,1604912052,"last-submission","","a7dba147-06ff-479a-88e0-8db400236f63","virustotal-report","misc"
"06d0db46-cbcb-4e93-99f4-2036d9492663",37015,"Other","text","20/63","",0,1604912052,"detection-ratio","","a7dba147-06ff-479a-88e0-8db400236f63","virustotal-report","misc"

