uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee76752-77d8-4b17-8e50-118ec0a80102",12522,"Payload delivery","filename","nuclear.sh4","",0,1592223570,"","","","",""
"5ee76752-18ac-4319-b911-118ec0a80102",12522,"Payload delivery","md5","c0b25361b0e2d0f0eed267641bc893fb","",1,1592223570,"","","","",""
"5ee76752-5f1c-43a6-97ff-118ec0a80102",12522,"Payload delivery","sha1","69de29328da7da89d3c1c9b6081abb069bd02441","",1,1592223570,"","","","",""
"5ee76752-2378-4bb3-8a6b-118ec0a80102",12522,"Payload delivery","sha256","056ffc005a90dbbb0461ed2fcdaf7b06682e364db3aeebc892c8ad0d5695ee00","",1,1592223570,"","","","",""
"5ee76752-3d58-4581-9c4f-118ec0a80102",12522,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1592223570,"","","","",""
"5ee76752-23d8-41f4-9e9d-118ec0a80102",12522,"Network activity","url","http://158.69.42.209/Binarys/nuclear.sh4","",1,1592223570,"","","","",""
"5ee76752-8f30-4906-952e-118ec0a80102",12522,"Network activity","ip-dst","158.69.42.209","",1,1592223570,"","","","",""
"ed13b87c-c0f9-4dc6-bb62-50e46445c942",12522,"External analysis","link","https://www.virustotal.com/gui/file/056ffc005a90dbbb0461ed2fcdaf7b06682e364db3aeebc892c8ad0d5695ee00/detection","",0,1592223583,"permalink","","cbf4fb14-2c27-47ac-a56c-3f2225005055","virustotal-report","misc"
"e0648706-e252-4458-a926-5eb86afd66c2",12522,"Other","datetime","2020-06-15T10:30:48.000000+0000","",0,1592223583,"last-submission","","cbf4fb14-2c27-47ac-a56c-3f2225005055","virustotal-report","misc"
"b61ea121-ef34-46b4-9512-ae86ee6169fb",12522,"Other","text","28/61","",0,1592223583,"detection-ratio","","cbf4fb14-2c27-47ac-a56c-3f2225005055","virustotal-report","misc"

