uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db86724-6c90-44c2-bf40-595bc0a8018c",10010,"Payload delivery","filename","classy.x86","",0,1572366116,"","","","",""
"5db86724-1b40-47a4-94f2-595bc0a8018c",10010,"Payload delivery","md5","f94a2a0f127fa99ab11f15da15a8cf60","",1,1572366116,"","","","",""
"5db86724-db2c-4b25-a6f2-595bc0a8018c",10010,"Payload delivery","sha1","e29edfed88da0ef755e07a955ce414456691b716","",1,1572366116,"","","","",""
"5db86724-1758-491a-80e1-595bc0a8018c",10010,"Payload delivery","sha256","768efb0098cf058d55bca276479ac647090e2dbcb5fa263c85d45bdf541bd18e","",1,1572366116,"","","","",""
"5db86724-9fd0-45b5-acd0-595bc0a8018c",10010,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1572366116,"","","","",""
"5db86724-83c8-4bb2-b9bf-595bc0a8018c",10010,"Network activity","url","http://5.39.217.214/bins/classy.x86","",1,1572366116,"","","","",""
"5db86724-e43c-4c23-9eee-595bc0a8018c",10010,"Network activity","ip-dst","5.39.217.214","",1,1572366116,"","","","",""
"50a0b872-dc57-4090-9216-7bf04cf4826f",10010,"External analysis","link","https://www.virustotal.com/gui/file/768efb0098cf058d55bca276479ac647090e2dbcb5fa263c85d45bdf541bd18e/detection","",0,1572366116,"permalink","","67770d81-7574-42d8-8f20-ce9c26c42d12","virustotal-report","misc"
"c123d7cf-397f-44fe-8edc-76b68d5851f8",10010,"Other","datetime","2019-10-29T15:15:58","",0,1572366116,"last-submission","","67770d81-7574-42d8-8f20-ce9c26c42d12","virustotal-report","misc"
"57f8cbec-7c46-410d-98f9-f8908ea5c558",10010,"Other","text","29/57","",0,1572366116,"detection-ratio","","67770d81-7574-42d8-8f20-ce9c26c42d12","virustotal-report","misc"

