uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4a6b48-760c-4a18-8bd2-0966c0a8018c",1700,"Payload delivery","filename","kinam.i686","",0,1581935432,"","","","",""
"5e4a6b48-3d14-4972-886f-0966c0a8018c",1700,"Payload delivery","md5","5b8ee7a16ffc29452f0053858de23cb6","",1,1581935432,"","","","",""
"5e4a6b48-9170-4327-98b9-0966c0a8018c",1700,"Payload delivery","sha1","285d40bf1861ab8464066a2fbc11fecccd57a34c","",1,1581935432,"","","","",""
"5e4a6b48-44e0-44db-89df-0966c0a8018c",1700,"Payload delivery","sha256","2d2752de6b55c56a0d25d6322162cd34a18ca06a92eae8b12423138dbfe2dadf","",1,1581935432,"","","","",""
"5e4a6b48-6030-4f9c-9260-0966c0a8018c",1700,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1581935432,"","","","",""
"5e4a6b49-3814-41ff-818e-0966c0a8018c",1700,"Network activity","url","http://godbuntu.net/PaulRohKi-nam/kinam.i686","",1,1581935433,"","","","",""
"5e4a6b49-4f64-4b1c-a6a1-0966c0a8018c",1700,"Network activity","domain","godbuntu.net","",1,1581935433,"","","","",""
"b180acbe-8c12-4e70-b667-045bc151e59a",1700,"External analysis","link","https://www.virustotal.com/gui/file/2d2752de6b55c56a0d25d6322162cd34a18ca06a92eae8b12423138dbfe2dadf/detection","",0,1581935435,"permalink","","c0425153-9061-4423-9979-e5242293a1cc","virustotal-report","misc"
"5957949f-9292-449f-ae99-08dd4c64481b",1700,"Other","datetime","2020-02-17T08:59:05","",0,1581935436,"last-submission","","c0425153-9061-4423-9979-e5242293a1cc","virustotal-report","misc"
"1ce3fceb-151e-480c-a595-f023852531bf",1700,"Other","text","17/58","",0,1581935436,"detection-ratio","","c0425153-9061-4423-9979-e5242293a1cc","virustotal-report","misc"

