uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db70de6-2044-47ab-8340-688bc0a8018c",9779,"Payload delivery","filename",1,"",0,1572277734,"","","","",""
"5db70de6-da88-4254-903c-688bc0a8018c",9779,"Payload delivery","md5","3632c5da608fc575147049ea668836bb","",1,1572277734,"","","","",""
"5db70de6-fa90-4529-98e1-688bc0a8018c",9779,"Payload delivery","sha1","62ab18a51f09f08fcc0afc8d65d3d54654e0eba6","",1,1572277734,"","","","",""
"5db70de6-964c-4c32-8f37-688bc0a8018c",9779,"Payload delivery","sha256","61a7cca133166efff7305fc8c18710d8a6a707f1b1ae8e00e5da50ff00b0232d","",1,1572277734,"","","","",""
"5db70de6-4b28-4ac1-ab1c-688bc0a8018c",9779,"Payload delivery","mime-type","data","",0,1572277734,"","","","",""
"5db70de6-3ddc-4d18-b00f-688bc0a8018c",9779,"Network activity","url","http://belogic.co/blog/1","",1,1572277734,"","","","",""
"5db70de6-bc50-4f71-8024-688bc0a8018c",9779,"Network activity","domain","belogic.co","",1,1572277734,"","","","",""
"5db70e99-687c-446e-8b12-688bc0a8018c",9779,"Network activity","url","http://buybasicfoods.com/1","",1,1572277913,"","","","",""
"5db70e99-f0ec-4e80-a752-688bc0a8018c",9779,"Network activity","domain","buybasicfoods.com","",1,1572277913,"","","","",""
"5db70f0f-2300-4fba-9993-68cbc0a8018c",9779,"Network activity","url","http://wealthhousepert.in/1","",1,1572278031,"","","","",""
"5db70f0f-7b64-4e0b-9ff1-68cbc0a8018c",9779,"Network activity","domain","wealthhousepert.in","",1,1572278031,"","","","",""
"14ac3f30-9d64-4ada-84cd-36ec5f172338",9779,"External analysis","link","https://www.virustotal.com/gui/file/61a7cca133166efff7305fc8c18710d8a6a707f1b1ae8e00e5da50ff00b0232d/detection","",0,1572277913,"permalink","","0e461b64-2d92-470c-b2ff-696f2efe8566","virustotal-report","misc"
"5ae1d696-90be-48c3-8361-9cfb2ecac29f",9779,"Other","datetime","2019-10-28T15:49:42","",0,1572277913,"last-submission","","0e461b64-2d92-470c-b2ff-696f2efe8566","virustotal-report","misc"
"8eee81c1-a834-4b75-b62f-a7022e6b4d7c",9779,"Other","text","0/57","",0,1572277913,"detection-ratio","","0e461b64-2d92-470c-b2ff-696f2efe8566","virustotal-report","misc"

