uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb9a3a31-2d17-4ae5-a0f4-463443124384",46718,"Payload delivery","filename","Mozi.m","",0,1612640469,"","","","",""
"2a340f11-5db4-4a31-b31a-1941d5935664",46718,"Payload delivery","md5","4b3956d9e8a91052f51448f0ec21b0c1","",1,1612640469,"","","","",""
"30de3755-7fa2-4ce7-b801-0c5760337de5",46718,"Payload delivery","sha1","505fbbfadbd89883f9c89ab234aa1fdbf18948dd","",1,1612640469,"","","","",""
"34923ad0-2289-4291-98a6-0a4fdb688009",46718,"Payload delivery","sha256","082d1c8d2efcc43dac5dbdf3733666aa0a6f15a9031b555e9dcc2162b8a59742","",1,1612640469,"","","","",""
"9bd0f7f0-c0b5-4f2c-b65a-f357bbdb9cbe",46718,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1612640469,"","","","",""
"6f0dd078-f376-4dde-8e52-76f48a120a4d",46718,"Network activity","url","http://186.33.122.58:48336/Mozi.m","",1,1612640470,"","","","",""
"a9f6419c-0ca8-4fb3-9d20-bc6a1947a366",46718,"Network activity","ip-dst","186.33.122.58","",1,1612640470,"","","","",""
"ad0d371a-d6c9-4a4d-8fb1-c7629b665cbc",46718,"External analysis","link","https://www.virustotal.com/gui/file/082d1c8d2efcc43dac5dbdf3733666aa0a6f15a9031b555e9dcc2162b8a59742/detection","",0,1612640470,"permalink","","f65087a3-0dd0-4255-ad7d-afe62fdf988d","virustotal-report","misc"
"1fda05b4-2646-47e0-80bc-fbbcc3f42963",46718,"Other","datetime","2021-02-06T19:16:13.000000+0000","",0,1612640470,"last-submission","","f65087a3-0dd0-4255-ad7d-afe62fdf988d","virustotal-report","misc"
"7b3ad032-8c43-462b-bbfe-1b417cec1ef6",46718,"Other","text","28/62","",0,1612640470,"detection-ratio","","f65087a3-0dd0-4255-ad7d-afe62fdf988d","virustotal-report","misc"

