uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc03c04-0948-4d0e-9722-7c05c0a8018c",11033,"Payload delivery","filename","ndfjghdsdf.exe","",0,1572879364,"","","","",""
"5dc03c04-965c-4bdc-bb03-7c05c0a8018c",11033,"Payload delivery","md5","b89aa47071ff9e25758503b9ebf830e1","",1,1572879364,"","","","",""
"5dc03c04-f0fc-4b54-801f-7c05c0a8018c",11033,"Payload delivery","sha1","7668b5f42278840d403e49c0b2853fe1a64896a9","",1,1572879364,"","","","",""
"5dc03c04-3d3c-4fcc-81fd-7c05c0a8018c",11033,"Payload delivery","sha256","f1f22e4068c6243d1fdd2d0a22d521da7cae3182c6ed679b18d10d435ef392aa","",1,1572879364,"","","","",""
"5dc03c04-e9e4-46ad-b889-7c05c0a8018c",11033,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572879364,"","","","",""
"5dc03c04-5fcc-433e-b8ce-7c05c0a8018c",11033,"Payload delivery","imphash","e2d36069f4f072b02792b12bf4b9b65e","",0,1572879364,"","","","",""
"5dc03c04-0e28-40d0-9c5d-7c05c0a8018c",11033,"Network activity","url","http://mvbtfgdsf.ru/ndfjghdsdf.exe","",1,1572879364,"","","","",""
"5dc03c04-42e0-4dc8-b91f-7c05c0a8018c",11033,"Network activity","domain","mvbtfgdsf.ru","",1,1572879364,"","","","",""
"62a7f28c-ca24-4df7-a580-11f2f779fad2",11033,"Other","text",".text","",0,1572879364,"name","","74781c01-62f9-47da-929f-d743c069fa11","pe-section","file"
"9eb6aaf6-1fac-49c5-b3ef-8295f5727f76",11033,"Payload delivery","md5","5bd00524acd7afd2dc5ae2f8d7f8a790","",1,1572879364,"md5","","74781c01-62f9-47da-929f-d743c069fa11","pe-section","file"
"f63b8bff-9d8e-4f75-a470-b1330f277454",11033,"Payload delivery","sha1","201e294b121971ce25ca165fde01274d0f749944","",1,1572879364,"sha1","","74781c01-62f9-47da-929f-d743c069fa11","pe-section","file"
"f184b427-7d4c-4320-b44f-357e51b610c0",11033,"Payload delivery","sha256","99ba9a32795fa5e04d6ffabb8fa78c8a4c4c270e024081fba513d03155a45d60","",1,1572879364,"sha256","","74781c01-62f9-47da-929f-d743c069fa11","pe-section","file"
"e66edd74-c607-4e89-ab5d-624f7be591e7",11033,"Other","size-in-bytes",103936,"",0,1572879364,"size-in-bytes","","74781c01-62f9-47da-929f-d743c069fa11","pe-section","file"
"08c73b66-19c7-45e8-a293-5168de712cde",11033,"Other","float",6.11017,"",0,1572879364,"entropy","","74781c01-62f9-47da-929f-d743c069fa11","pe-section","file"
"dc3d5b16-c4a6-4736-b6cc-ccf9a255ee9f",11033,"Other","text",".rdata","",0,1572879365,"name","","71c13ee6-b537-4df6-9609-c0884eaaa98e","pe-section","file"
"10aee66c-cfdf-4b12-b65e-8c3b97351b25",11033,"Payload delivery","md5","cd4b6ae716ec531d05dd8342d3fee112","",1,1572879365,"md5","","71c13ee6-b537-4df6-9609-c0884eaaa98e","pe-section","file"
"7fed791f-7039-451f-b5c9-1b33b0a1e4be",11033,"Payload delivery","sha1","52a31711a1cc76aea0e96aeb778324e3bfe4e2c5","",1,1572879365,"sha1","","71c13ee6-b537-4df6-9609-c0884eaaa98e","pe-section","file"
"2632a5a7-7e7e-44ab-9dbe-0440060ee997",11033,"Payload delivery","sha256","231ff0a6fbecd6980613067d7da650cffc307d6fd608898d36053301edf6fa84","",1,1572879365,"sha256","","71c13ee6-b537-4df6-9609-c0884eaaa98e","pe-section","file"
"243e5175-bc81-4d32-a69e-fa7af9a01a0f",11033,"Other","size-in-bytes",23552,"",0,1572879365,"size-in-bytes","","71c13ee6-b537-4df6-9609-c0884eaaa98e","pe-section","file"
"85fcf1b3-b50b-4a93-b324-3a815b78cf64",11033,"Other","float",4.90621,"",0,1572879365,"entropy","","71c13ee6-b537-4df6-9609-c0884eaaa98e","pe-section","file"
"5dbc0304-69e4-479c-8dfe-1cdabf10c46a",11033,"Other","text",".data","",0,1572879365,"name","","2c50e73f-6bcb-4d8f-aa59-fc78dccc2ce8","pe-section","file"
"1aa6a5b4-025c-4a67-8556-7e761957972a",11033,"Payload delivery","md5","e3a0128f53c0e32b1e5cf6418a32b2ad","",1,1572879365,"md5","","2c50e73f-6bcb-4d8f-aa59-fc78dccc2ce8","pe-section","file"
"a3f1f1f8-b613-48b3-af97-fe6b73434f02",11033,"Payload delivery","sha1","63decedad74a6d227c3e9f400e7a580363047191","",1,1572879365,"sha1","","2c50e73f-6bcb-4d8f-aa59-fc78dccc2ce8","pe-section","file"
"aa710062-5271-4096-b237-1e3c7d60113a",11033,"Payload delivery","sha256","5e275671a5a24efab7805822928b3cafd7184ef9420ada8b6ddcc68b28a09ea3","",1,1572879365,"sha256","","2c50e73f-6bcb-4d8f-aa59-fc78dccc2ce8","pe-section","file"
"d167396f-9e62-4375-96c4-fdfc14ba4de6",11033,"Other","size-in-bytes",2560,"",0,1572879365,"size-in-bytes","","2c50e73f-6bcb-4d8f-aa59-fc78dccc2ce8","pe-section","file"
"6fb5ee32-596b-401d-84da-8455922eb1d0",11033,"Other","float",1.81995,"",0,1572879365,"entropy","","2c50e73f-6bcb-4d8f-aa59-fc78dccc2ce8","pe-section","file"
"84fd9fd3-5116-4cef-a9f8-e509b706a8d8",11033,"Other","text",".rsrc","",0,1572879365,"name","","da9d9cb1-a64d-454c-bf45-e96b18c6cf35","pe-section","file"
"647d1873-269b-4c0a-82fe-58631c2084cb",11033,"Payload delivery","md5","87453fd7ef2f9acb81c06f6ff5473f20","",1,1572879365,"md5","","da9d9cb1-a64d-454c-bf45-e96b18c6cf35","pe-section","file"
"914181fd-5eda-46c2-ac76-337031b55648",11033,"Payload delivery","sha1","cfc8f61a0eb2ea405aa43a89e3898376b4160814","",1,1572879365,"sha1","","da9d9cb1-a64d-454c-bf45-e96b18c6cf35","pe-section","file"
"96c8a360-4b19-4b0c-a202-b19644d8689a",11033,"Payload delivery","sha256","7341ce58455bd02548a4429b6bee3902c2930b6cd67689526d1eabd928c693a5","",1,1572879365,"sha256","","da9d9cb1-a64d-454c-bf45-e96b18c6cf35","pe-section","file"
"3705614a-a00c-4a79-9854-662365166e35",11033,"Other","size-in-bytes",1536,"",0,1572879365,"size-in-bytes","","da9d9cb1-a64d-454c-bf45-e96b18c6cf35","pe-section","file"
"4fc38396-db9a-4d9b-b547-9e12c5608ca4",11033,"Other","float",3.68954,"",0,1572879365,"entropy","","da9d9cb1-a64d-454c-bf45-e96b18c6cf35","pe-section","file"
"a61aeb9a-9988-406c-a395-787c55e8abbe",11033,"External analysis","link","https://www.virustotal.com/gui/file/f1f22e4068c6243d1fdd2d0a22d521da7cae3182c6ed679b18d10d435ef392aa/detection","",0,1572879365,"permalink","","2b0610e4-b315-432b-8497-94317c2a2b21","virustotal-report","misc"
"38d86e8f-d827-46ae-b1d4-86bba444ab3d",11033,"Other","datetime","2019-11-04T14:39:07","",0,1572879365,"last-submission","","2b0610e4-b315-432b-8497-94317c2a2b21","virustotal-report","misc"
"1c29ad44-9aca-4267-99b9-789385abbffb",11033,"Other","text","21/65","",0,1572879365,"detection-ratio","","2b0610e4-b315-432b-8497-94317c2a2b21","virustotal-report","misc"

