uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e783062-a18c-4dbf-918e-6646c0a8018c",3231,"Payload delivery","filename","z0r0.x86","",0,1584935010,"","","","",""
"5e783063-a7dc-4123-8b56-6646c0a8018c",3231,"Payload delivery","md5","c498bb1c6ae727d87f0d5f37639f4277","",1,1584935011,"","","","",""
"5e783063-1e1c-4bff-b3d3-6646c0a8018c",3231,"Payload delivery","sha1","de95c3aea15a69a32c2c532726971df16ebe5be4","",1,1584935011,"","","","",""
"5e783063-b300-467c-91fa-6646c0a8018c",3231,"Payload delivery","sha256","7073f79692a2daa562d77e852f4ba32181468f20b062c9a9d7a65cfa5765d4ec","",1,1584935011,"","","","",""
"5e783063-cdc4-46d6-92d9-6646c0a8018c",3231,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1584935011,"","","","",""
"5e783063-9a70-47b8-b133-6646c0a8018c",3231,"Network activity","url","http://45.95.168.59/x0ox0ox0oxDefault/z0r0.x86","",1,1584935011,"","","","",""
"5e783063-edac-43a0-8972-6646c0a8018c",3231,"Network activity","ip-dst","45.95.168.59","",1,1584935011,"","","","",""
"2e824cb5-b6c2-48aa-8656-32431904763d",3231,"External analysis","link","https://www.virustotal.com/gui/file/7073f79692a2daa562d77e852f4ba32181468f20b062c9a9d7a65cfa5765d4ec/detection","",0,1584935023,"permalink","","1653327a-c94e-491f-9a8c-f8f25b2f71e5","virustotal-report","misc"
"98c25a90-f1b5-413f-88d6-30bb58286e9a",3231,"Other","datetime","2020-03-22T15:30:21","",0,1584935023,"last-submission","","1653327a-c94e-491f-9a8c-f8f25b2f71e5","virustotal-report","misc"
"a7448959-de58-4432-97b2-3428a5c9e79e",3231,"Other","text","23/61","",0,1584935023,"detection-ratio","","1653327a-c94e-491f-9a8c-f8f25b2f71e5","virustotal-report","misc"

