uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd7a412d-4d97-4398-b62f-16146369d881",9494,"Payload delivery","filename","xmrig-6.22.0-msvc-win64.zip","",0,1725345367,"","","","",""
"b3171ef4-8e58-42d3-a602-48e97ef7a1ae",9494,"Payload delivery","md5","940ff80db5af157232bf12b3e795b79b","",1,1725345367,"","","","",""
"ae125458-5971-407a-b245-d62e5631d337",9494,"Payload delivery","sha1","71f6cb6206e186c3789790da44bece6250a9d133","",1,1725345367,"","","","",""
"0cc01848-a2af-4fd6-a0d9-ff74eba64c53",9494,"Payload delivery","sha256","b980b17ef632506ad6747f813572058698e9da843f008c8d395c7f2afc31ebea","",1,1725345367,"","","","",""
"785733a3-40d2-4859-b837-289cd07369c1",9494,"Payload delivery","mime-type","application/zip","",0,1725345367,"","","","",""
"df083b2c-0926-42d6-87b6-da031ce301a2",9494,"Network activity","url","http://80.76.176.23/xmrig-6.22.0-msvc-win64.zip","",1,1725345367,"","","","",""
"1775185f-1b3f-4f9f-8a94-fa781f148404",9494,"Network activity","ip-dst","80.76.176.23","",1,1725345367,"","","","",""
"a9420f06-87bf-4f08-b281-f4bb87f45db2",9494,"Payload delivery","filename","xmrig.zip","",0,1725345422,"","","","",""
"9ff3a26a-2bb1-40d3-a351-ef4cdb1fba3c",9494,"External analysis","link","https://www.virustotal.com/gui/file/b980b17ef632506ad6747f813572058698e9da843f008c8d395c7f2afc31ebea/detection","",0,1725345368,"permalink","","92279dd0-1b23-4d30-9ca5-32d46880f286","virustotal-report","misc"
"b517fd4d-2d85-461c-b3eb-5cc7c7756f0b",9494,"Other","datetime","2024-09-03T03:57:20.000000+0000","",0,1725345368,"last-submission","","92279dd0-1b23-4d30-9ca5-32d46880f286","virustotal-report","misc"
"d2f4ef95-59b4-4f02-84d3-4ddef3af369d",9494,"Other","text","48/79","",0,1725345368,"detection-ratio","","92279dd0-1b23-4d30-9ca5-32d46880f286","virustotal-report","misc"

