uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23cd8cb1-55ed-45ae-8c55-775e99d8c481",20655,"Payload delivery","filename","newaboyo.exe","",0,1711385888,"","","","",""
"ddf6cbf6-d40a-4afa-948f-4a76182b04e5",20655,"Payload delivery","md5","41685eda86fd0c3580849308a25b4a9d","",1,1711385888,"","","","",""
"e99478ea-0373-4078-a93e-b5ca4dd56c9b",20655,"Payload delivery","sha1","b497bde46d77522ae99ba0a3b06b0f0c930ee0ae","",1,1711385888,"","","","",""
"9fece616-03a4-44b9-bdbc-9b8a24575a84",20655,"Payload delivery","sha256","0602f5f777f16e6eceba591204219845b53b8f82b130b0a58b384fa2c06983fe","",1,1711385888,"","","","",""
"7e7765ba-072c-4b21-b81b-a6e80174bf0d",20655,"Payload delivery","mime-type","application/x-dosexec","",0,1711385888,"","","","",""
"e1c199c2-b5fe-4e68-865b-7f9c481b302a",20655,"Payload delivery","imphash","948cc502fe9226992dce9417f952fce3","",0,1711385888,"","","","",""
"d40d2e1a-6c49-4bda-8c57-e8550e69ebd7",20655,"Network activity","url","http://192.210.215.35/newaboyo.exe","",1,1711385888,"","","","",""
"8a314131-f557-436e-91f9-a6f1ba270ae4",20655,"Network activity","ip-dst","192.210.215.35","",1,1711385888,"","","","",""
"f05445bb-bff2-41c7-ac83-5d5def86234c",20655,"Other","text",".text","",0,1711385888,"name","","f11021f3-8989-44d8-a979-e3bf534811ea","pe-section","file"
"0a8897ac-c7e3-4809-8110-f2ab03907e95",20655,"Payload delivery","md5","0a1473f3064dcbc32ef93c5c8a90f3a6","",1,1711385888,"md5","","f11021f3-8989-44d8-a979-e3bf534811ea","pe-section","file"
"8abe54df-f169-4232-92f8-8cdee9b025a3",20655,"Payload delivery","sha1","25c1457c129ee77c0aaf98beb58f3526677687d4","",1,1711385888,"sha1","","f11021f3-8989-44d8-a979-e3bf534811ea","pe-section","file"
"faadda9c-ef77-4813-9bb4-f9c6a8d96e7d",20655,"Payload delivery","sha256","1df328d893fd19c2119c9a872fbc33e83b929b7119bee88d15bd9fae9d4246dd","",1,1711385888,"sha256","","f11021f3-8989-44d8-a979-e3bf534811ea","pe-section","file"
"c395d7f4-6a82-4eb7-898d-991f678ca1f4",20655,"Other","size-in-bytes",633856,"",0,1711385888,"size-in-bytes","","f11021f3-8989-44d8-a979-e3bf534811ea","pe-section","file"
"5572224e-d5b7-4b30-a8b9-1a9c1ca8ec25",20655,"Other","float",6.66827,"",0,1711385888,"entropy","","f11021f3-8989-44d8-a979-e3bf534811ea","pe-section","file"
"7cdebbd2-bdcc-41ce-b86d-d305a3f44b20",20655,"Other","text",".rdata","",0,1711385888,"name","","f0d091b9-98b2-4e00-a4ec-43d73d17502f","pe-section","file"
"c7c500aa-3d7e-4940-a2cf-d4af4520c7b6",20655,"Payload delivery","md5","c9cf2468b60bf4f80f136ed54b3989fb","",1,1711385888,"md5","","f0d091b9-98b2-4e00-a4ec-43d73d17502f","pe-section","file"
"337f67d1-4c51-40c8-9f68-2078e9c6b8eb",20655,"Payload delivery","sha1","dd2c684a16b3f370a7c66588627005befd670b80","",1,1711385888,"sha1","","f0d091b9-98b2-4e00-a4ec-43d73d17502f","pe-section","file"
"20d31a54-b43f-4d12-8719-89bfa4c94a61",20655,"Payload delivery","sha256","351b803807dfb852077c389b6b96198b5639a53f83045d190abdf265dab2c7a8","",1,1711385888,"sha256","","f0d091b9-98b2-4e00-a4ec-43d73d17502f","pe-section","file"
"a9643358-daf6-4190-a285-95e93c6e8038",20655,"Other","size-in-bytes",195584,"",0,1711385888,"size-in-bytes","","f0d091b9-98b2-4e00-a4ec-43d73d17502f","pe-section","file"
"3670cb0b-b35e-43c7-b1b3-1c47dd2a4ac3",20655,"Other","float",5.69181,"",0,1711385888,"entropy","","f0d091b9-98b2-4e00-a4ec-43d73d17502f","pe-section","file"
"b0ecd0e1-9ab9-4358-abd5-101443f2813d",20655,"Other","text",".data","",0,1711385889,"name","","52d3d48f-995b-4b5c-abc7-23353526da68","pe-section","file"
