uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a471f684-d060-4a43-9ff7-83d01a4be172",46508,"Payload delivery","filename","loligang.x86","",0,1612460719,"","","","",""
"36e662de-bbd1-422f-ab92-7a65ef2df3b1",46508,"Payload delivery","md5","0d4930ce2309f2f2d010db56d61a4b8b","",1,1612460719,"","","","",""
"2ec2177e-73cf-4a5e-8e49-f72dedf6e3d9",46508,"Payload delivery","sha1","61f46f528732577615778e08113b8df9ed4c284e","",1,1612460719,"","","","",""
"391dc3a9-87cf-4bb7-9048-19e3d3f2cd22",46508,"Payload delivery","sha256","8905e9898a073c6d521d283dcd540facb16de1cf170a3d6358a9fb5fa8129e22","",1,1612460719,"","","","",""
"3890e1a7-ab43-420c-84c6-cdc2b49314b4",46508,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1612460719,"","","","",""
"13b5afbf-432e-4b58-b8f1-89647d91d86a",46508,"Network activity","url","http://37.49.229.191/lmaoWTF/loligang.x86","",1,1612460719,"","","","",""
"d0b9bfed-3fe4-4afe-8546-f8afbb520344",46508,"Network activity","ip-dst","37.49.229.191","",1,1612460719,"","","","",""
"3c035cda-1de2-4cb9-a7b1-697ea363f8e0",46508,"External analysis","link","https://www.virustotal.com/gui/file/8905e9898a073c6d521d283dcd540facb16de1cf170a3d6358a9fb5fa8129e22/detection","",0,1612460720,"permalink","","2b3e9303-7193-447a-8525-249c16338f45","virustotal-report","misc"
"32445a57-81b1-4404-b079-f3c9ac4dd75d",46508,"Other","datetime","2019-07-08T06:09:09.000000+0000","",0,1612460720,"last-submission","","2b3e9303-7193-447a-8525-249c16338f45","virustotal-report","misc"
"d48d9af1-0b1a-4aab-b548-9fafc6f73c6b",46508,"Other","text","39/59","",0,1612460720,"detection-ratio","","2b3e9303-7193-447a-8525-249c16338f45","virustotal-report","misc"

