uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aed9a70b-b81c-45f4-94af-2696d1ee1e03",38265,"Payload delivery","filename","nigga.mips","",0,1606167012,"","","","",""
"d2b2f06c-acd6-43fb-a628-a0ee54bb4909",38265,"Payload delivery","md5","8cd96f43da70a06b215f9b5d08b801dd","",1,1606167012,"","","","",""
"8d10ac48-a179-47e7-9f5b-bf1113180eea",38265,"Payload delivery","sha1","bb01ac4e4c8bd5704c758e45b5672e67ada74f05","",1,1606167012,"","","","",""
"43091115-4ad3-4529-9972-338b3ef352e2",38265,"Payload delivery","sha256","88501791c18733e14dfb293390ee18f7482464d95f9e5b68ecc8a17a1dfc1b12","",1,1606167012,"","","","",""
"bb9c8f08-aa5f-456d-ac31-1d587d605fc3",38265,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1606167013,"","","","",""
"8216b526-16d7-42ed-8e37-d87c37f59644",38265,"Network activity","url","http://172.245.180.138/bins/nigga.mips","",1,1606167013,"","","","",""
"23085994-6361-446f-9e84-6e2867e7c85d",38265,"Network activity","ip-dst","172.245.180.138","",1,1606167013,"","","","",""
"744605e4-930c-4817-994f-c0194b8ae84d",38265,"External analysis","link","https://www.virustotal.com/gui/file/88501791c18733e14dfb293390ee18f7482464d95f9e5b68ecc8a17a1dfc1b12/detection","",0,1606167021,"permalink","","7b68c5ac-4888-4817-a891-2d7460d04065","virustotal-report","misc"
"268e40c5-d8e0-4e8a-a057-f04163528f55",38265,"Other","datetime","2020-11-23T20:49:32.000000+0000","",0,1606167021,"last-submission","","7b68c5ac-4888-4817-a891-2d7460d04065","virustotal-report","misc"
"7f2c12cd-74a6-44ea-8eb5-a752ce6fe608",38265,"Other","text","32/62","",0,1606167021,"detection-ratio","","7b68c5ac-4888-4817-a891-2d7460d04065","virustotal-report","misc"

